ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r96 0.360057782592994 0.319732503937961 0.36183244170359 0.357550164528769 0.000722282412423258 0 0.000453587720876188 0.00204274322119799 0.360780065005417 0.319732503937961 0.362286029424466 0.359592907749967 0.421812928855182 0.376062107920687 0.467164987526087 0.385574875405584 0.7825929938606 0.695794611858648 0.829451016950553 0.745167783155551
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.428052105422599 0.384989617570801 0.472147180999569 0.414392024032665 0.389275976976674 0.340360456668332 0.387418031703178 0.381590594362488 0.817328082399273 0.725350074239133 0.859565212702746 0.795982618395154
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.428052105422599 0.384989617570801 0.472147180999569 0.414392024032665 0.389275976976674 0.340360456668332 0.387418031703178 0.381590594362488 0.817328082399273 0.725350074239133 0.859565212702746 0.795982618395154
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.397535211267606 0.325213200618543 0.430630152116455 0.381281159178535 0.409507042253521 0.378565529609075 0.407957187937759 0.362083540903281 0.807042253521127 0.703778730227618 0.838587340054215 0.743364700081816
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.397535211267606 0.325213200618543 0.430630152116455 0.381281159178535 0.409507042253521 0.378565529609075 0.407957187937759 0.362083540903281 0.807042253521127 0.703778730227618 0.838587340054215 0.743364700081816
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.397535211267606 0.325319094509604 0.429503594910957 0.381399902624143 0.000352112676056338 0.0012717498862318 0.00148528483637359 0.000523908621549406 0.397887323943662 0.326590844395836 0.430988879747331 0.381923811245693 0.409154929577465 0.378363181998386 0.409024725020429 0.361884872816648 0.807042253521127 0.704954026394223 0.84001360476776 0.74380868406234
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.471283229405973 0.387930526953189 0.462417679539857 0.400193395712696 0.346898588775845 0.312149755070562 0.407316272094525 0.353194239468199 0.818181818181818 0.700080282023752 0.869733951634383 0.753387635180895
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.471283229405973 0.388380267881415 0.462417679539857 0.400193395712696 0.346898588775845 0.312511640797096 0.407316272094525 0.353194239468199 0.818181818181818 0.700891908678511 0.869733951634383 0.753387635180895
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.471283229405973 0.386551194999647 0.462219658070952 0.39923190160166 0.000328191663931736 0.0046346665680904 0.00105518852867307 0.00551179237322119 0.471611421069905 0.391185861567737 0.463274846599625 0.404743693974881 0.346570397111913 0.314512811358522 0.407359039785057 0.354574705727794 0.818181818181818 0.70569867292626 0.870633886384682 0.759318399702675
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.344311377245509 0.292636923569128 0.354275136378894 0.321969105773581 0.434880239520958 0.378776772652094 0.483803677021199 0.413702596978069 0.779191616766467 0.671413696221222 0.838078813400093 0.735671702751649
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.344311377245509 0.292636923569128 0.354275136378894 0.321969105773581 0.434880239520958 0.378776772652094 0.483803677021199 0.413702596978069 0.779191616766467 0.671413696221222 0.838078813400093 0.735671702751649
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
