ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r97 0.268589603680163 0.210305565111633 0.230691112733987 0.262052579949766 0.141051793744643 0.131228869621757 0.160631636859172 0.133025518884466 0.409641397424806 0.34153443473339 0.391322749593159 0.395078098834232 0.390767581294071 0.363554313041102 0.445011258264485 0.368531720759105 0.800408978718877 0.705088747774491 0.836334007857644 0.763609819593337
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.0503448275862069 0.0661787453153897 0.135900648658173 0.000286287901565835 0.731724137931034 0.553637724069709 0.696411163693008 0.734964840145937 0.782068965517241 0.619816469385098 0.832311812351181 0.735251128047503
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.0527950310559006 0.0677955193393574 0.138985271657064 0.000112716832164256 0.729468599033816 0.554278253020078 0.693371925375388 0.734079389528266 0.782263630089717 0.622073772359435 0.832357197032452 0.73419210636043
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.226941064006753 0.189710256448887 0.242437697630737 0.212616474908606 0.141943378838516 0.12751760305244 0.15260034521257 0.133462598123057 0.368884442845269 0.317227859501327 0.395038042843306 0.346079073031663 0.421315056894712 0.378496599311172 0.452946968372016 0.396142480062437 0.790199499739981 0.695724458812499 0.847985011215322 0.742221553094101
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.0698000701508243 0.102989496537795 0.18946231158405 0.00570209683323843 0.713784636969484 0.506130876727438 0.637111667469144 0.724717205526653 0.783584707120309 0.609120373265233 0.826573979053194 0.730419302359891
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.0733590733590734 0.105965682592586 0.193630222473146 0.00684376078128012 0.71042471042471 0.505243312429122 0.632691567282153 0.722444707339775 0.783783783783784 0.611208995021707 0.826321789755299 0.729288468121055
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.247849995339081 0.253517863884964 0.264561656901921 0.225327500408247 0.132000651019832 0.110728056693504 0.142097365716196 0.125907950787531 0.379850646358913 0.364245920578469 0.406659022618117 0.351235451195778 0.411102390012355 0.344851092751687 0.442547564796565 0.392127304603484 0.790953036371268 0.709097013330156 0.849206587414681 0.743362755799263
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.270520600447141 0.185570618559391 0.182988074070566 0.324525226290413 0.53401469179176 0.484747741029074 0.613037998910253 0.407560754417875 0.804535292238901 0.670318359588465 0.796026072980819 0.732085980708288
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.284637027061257 0.26038135983506 0.298759881511796 0.310217356089816 0.127900229867247 0.112986857729797 0.134462261014712 0.114422271493275 0.412537256928504 0.373368217564857 0.433222142526509 0.424639627583091 0.394088260561269 0.348136936698513 0.414307297253678 0.352559756843732 0.806625517489774 0.72150515426337 0.847529439780187 0.777199384426823
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
