ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r58 0.235295807276607 0.210504702586535 0.254170057075863 0.2194557713624 0.000288359185189213 0.000261093605224228 0.000306393720340369 0.000274898056999896 0.235980869306502 0.21103577325692 0.254919358385789 0.220115404094174 0.574666823504822 0.517048264983307 0.611595015577142 0.548445158478448 0.81159312603656 0.729432127355 0.8675838836575 0.770021024185035
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.191668478630338 0.170333845287651 0.216067302169832 0.171148467312742 0.59794775543068 0.512310678852452 0.64672686766614 0.556199664267328 0.79112808621815 0.684259725353701 0.864093313042538 0.728442047478693
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.191766335258786 0.170904403605138 0.216480636098905 0.171874149534639 0.598062907607695 0.513967164956084 0.646709630876261 0.556119456046368 0.790916117063166 0.68623943859359 0.86435957538555 0.728928337847772
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.192661138507411 0.170652828711338 0.216651786255068 0.172324204508713 0.000926589357005349 0.00462258622399447 0.00124687789903156 0.00120618356981395 0.194058705665994 0.175665527748061 0.218432273826508 0.173901885196626 0.595936832877268 0.512274190561494 0.645783730464767 0.554080726559666 0.791590513790777 0.689084708132417 0.864840285148193 0.729212021639362
cuts_long_bayes_r59 0.192936365796315 0.169628004238268 0.215637825854805 0.171243148018724 0.00105501712205946 0.00447283355238403 0.00123635624642496 0.00118162357100608 0.194341101364344 0.174892381579323 0.217520550847388 0.172784579870184 0.595797771142731 0.512595148941736 0.646864428760055 0.554840386580914 0.791445387502289 0.688938942546286 0.865056821002377 0.729398646611056
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.208483076715869 0.188170950379358 0.232283534963969 0.186911337956542 0.000347225751965055 0.000298755207972327 0.000371607058151302 0.00032097694131636 0.209214867019323 0.188881766134983 0.23321128196487 0.187594809026192 0.585501462345784 0.504468073437098 0.633776402981273 0.545046350077768 0.7957083306714 0.695071854339224 0.867906277897801 0.734226265470618
tso_long_bayes_r59 0.207584400655227 0.186889200016449 0.231620517640057 0.185476414692056 0.00034482696434228 0.000296995843471065 0.000375341163767652 0.000322265458964662 0.208300149440519 0.18748411463144 0.232374931454021 0.186108331151603 0.586007548296051 0.505387275084446 0.634651799397967 0.545977520396839 0.795655140396968 0.694519694981605 0.867958414885247 0.733852994257688
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.219676487815936 0.17363649014251 0.218366676841812 0.185276061657785 0.576556718216021 0.5148157666667 0.644282174283125 0.535205599650439 0.797021698073402 0.689978045223765 0.863906081991438 0.721566141504877
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.218657298808947 0.173377197169452 0.218612448277972 0.185601159973865 0.576996951487242 0.516201285416542 0.644949854467001 0.534773102662562 0.797072707971355 0.691533021564927 0.864444561943043 0.722034254579037
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.219531892241988 0.173733434197746 0.218774256083223 0.185849023375235 0.00159270719589739 0.00279891259078457 0.00226547316052505 0.00150251508692457 0.221869776628139 0.177426237438575 0.221691444422297 0.187851713546526 0.575442584440594 0.514532468327727 0.643477804429381 0.533539488237684 0.798335762277927 0.693178990989338 0.866152032967876 0.722382113732196
cuts_long_bayes_r60 0.218889708890124 0.173857874665504 0.217553504737795 0.185029865088767 0.00182743652797541 0.00270169219153941 0.00229498048197315 0.00149422481359623 0.221036767390801 0.177609338354693 0.220175477164481 0.18708159340717 0.575929896259321 0.514236787521907 0.644743180379203 0.53455776245899 0.79825648717679 0.692611871831048 0.865960937980116 0.722492682267551
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.238610033688502 0.192155223517862 0.238261272988994 0.203179998999226 0.000320655362534572 0.000284849163726792 0.000355862750649905 0.000294680376086477 0.239314690707153 0.192788628782662 0.239050911786286 0.203740402742603 0.561957097344393 0.504172948008827 0.629403978745689 0.522683906157048 0.802353706613828 0.698861570197123 0.869353240760482 0.727596124661943
tso_long_bayes_r60 0.238009448631499 0.191709546204877 0.237396228816664 0.202978316275932 0.000328003655354967 0.000295003624480064 0.000368388245978031 0.000304707920384029 0.238665182729249 0.192304440005476 0.238124522493174 0.20356515450314 0.562013327646369 0.504599740055781 0.630231869339459 0.522136972717286 0.802294990287277 0.698434512525876 0.869542858727609 0.727309009031881
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.187494861416947 0.16266515488324 0.181873184011156 0.168126485712663 0.617806681044307 0.552969094439046 0.669573173285297 0.582273031837204 0.806062972518127 0.717619001712834 0.85242753329993 0.751242851252981
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.186393023305161 0.162257014733632 0.181906061575032 0.167908020510791 0.618198598174977 0.555495468960001 0.669479415904705 0.582815696519678 0.806255566149306 0.719657250555749 0.852360624800894 0.751818357599374
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.187187493022149 0.162058724166194 0.182980347143247 0.168777400241294 0.00254837066901238 0.00449670249910149 0.000909001757112413 0.00168073265594434 0.190302598615132 0.167206137345119 0.184206634090818 0.170898852705727 0.617242929059757 0.553317825822982 0.66684121938468 0.580650616888175 0.808628709601314 0.722180393050463 0.852304950454531 0.752715412872975
cuts_long_bayes_r61 0.18611098798884 0.161722081328939 0.181588260402819 0.167324842748039 0.00280812034545299 0.00429370438083001 0.000893626659530908 0.00168299651630373 0.189398322207635 0.166646224460738 0.182949614225701 0.169667441537279 0.618199286919064 0.553474005165681 0.668548335397565 0.581692321006325 0.808865004523868 0.721939982953795 0.852322541100141 0.752586658497264
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.205769435289959 0.18223202087403 0.199125095090947 0.184569531731172 0.000271305390536063 0.000242624777799976 0.000292683551225178 0.000256024461319596 0.206471396608623 0.182855638596172 0.199696842733278 0.185107061505005 0.60552002228866 0.543881741985909 0.654446876174518 0.570748029809767 0.812790178935958 0.727777449901399 0.855068667443503 0.757241290411119
tso_long_bayes_r61 0.205372706170621 0.181640786849503 0.198296355884567 0.184425616832955 0.000270930178610788 0.00024340649084447 0.000293814275189657 0.000254929731467878 0.205982876646162 0.182156330865527 0.19899088171476 0.18494821775951 0.605500724049897 0.543839465196913 0.654934175751438 0.570639317880972 0.812819538171936 0.727324310193431 0.855074142038176 0.757075659391904
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.237654046003309 0.207815753901699 0.259989727795062 0.20186115259359 0.56874716031383 0.502840071036543 0.595418010314865 0.551804395606805 0.807603722746256 0.712129556050556 0.855536218937144 0.754739081272936
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.236561005219254 0.206157442674056 0.259232531972386 0.201118717233245 0.570230842126402 0.504487970862952 0.595681863038925 0.553106820240193 0.808006551619994 0.712683906422866 0.85586678402383 0.755418814276182
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.237473153986487 0.207638397913695 0.259033921637352 0.201971949512658 0.00201344168353448 0.00204189123851212 0.00155267791530901 0.00212595814072479 0.239866157813746 0.210079985865819 0.261107527259742 0.204683289893705 0.567971428302935 0.502239935668983 0.595645656420464 0.550911645691553 0.809565855444791 0.713838339471722 0.856712722434729 0.756632896566106
cuts_long_bayes_r62 0.237691917195385 0.207753024069328 0.2579246659687 0.201567986111024 0.00224871037559791 0.00191885001509902 0.00154466613802271 0.00212910490323606 0.240100683219782 0.210238753718041 0.259979604703511 0.204071568845631 0.568406194630552 0.501968304215622 0.595823985743964 0.551303076162891 0.809983090912754 0.713430319414599 0.856826001384031 0.756504823951829
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.256089884838326 0.224275139941273 0.275681047089385 0.217498102892723 0.000324705789255687 0.000289046791150787 0.000342434284588381 0.000316848884698621 0.25690885736915 0.2249242500371 0.276464896085264 0.218304329955378 0.556561018456358 0.493629407773301 0.583077618190147 0.541747844895383 0.81405943039953 0.719740157281437 0.860161534730002 0.761653092778623
tso_long_bayes_r62 0.255528425593011 0.223042883784397 0.275387303375512 0.218165338480112 0.000340355547173844 0.000304796142319413 0.000358887781482126 0.000332102897401311 0.256167713341929 0.223630589837848 0.276179922842189 0.218805308646848 0.55692266817132 0.49385279934336 0.583391998423387 0.541201657948894 0.814257275206045 0.719172657866777 0.860552611999445 0.761510855033785
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.202591745014591 0.174325628982622 0.204980680522098 0.164584327644102 0.579582600716565 0.527418532566957 0.652771860002927 0.566416645410143 0.783884514751924 0.703691599605023 0.858981870960584 0.732348096326341
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.201571069520797 0.173741971979761 0.204767267202162 0.164349184823628 0.580163917927899 0.529414050637416 0.653135195282863 0.566761768613436 0.783966288544252 0.70492524783403 0.858472482744555 0.73274130697885
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.202184411961955 0.174006171624715 0.206005565589992 0.164860949403663 0.00158303639585034 0.00300994140414168 0.000670709353445841 0.00205203714094857 0.204274593483182 0.177850816821542 0.207014415356061 0.167397194079661 0.579977720394395 0.527990413301211 0.65067320971 0.565159470487946 0.785303311911054 0.706676263619063 0.858152548485291 0.733684491373898
cuts_long_bayes_r63 0.201616209748917 0.173760375937521 0.204438302221907 0.164730565883845 0.00173234698598788 0.00291907289982471 0.000660635830680967 0.00202869983659217 0.203724198446543 0.177590593213052 0.205397937674871 0.167195523094098 0.580112848351619 0.527597074680823 0.65187784916245 0.565539998290658 0.784890932330667 0.70640234650643 0.858518019869412 0.734117419415837
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.220431113153782 0.192238674629887 0.221788723957112 0.18200597783836 0.000267353479841351 0.000242408092269418 0.000300273492043239 0.000262438300059657 0.221082461363117 0.192808645505029 0.222563527940546 0.182674973936424 0.567603851599673 0.518702761863619 0.637722826047606 0.555100696965019 0.789645863393853 0.71256058978964 0.861185994363148 0.739273593480959
tso_long_bayes_r63 0.221034651512908 0.192454046942046 0.222856167426565 0.182793735326867 0.000279340141634758 0.000254940963570201 0.000314388621233188 0.000272916227633458 0.221632859695777 0.192998412947199 0.223504731055591 0.183385743947485 0.567058865192115 0.517818341871866 0.636843054708306 0.554533349578254 0.789990434267902 0.712231077437846 0.861087677108732 0.739410140964016
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.205813990492361 0.175576847046922 0.198528229667561 0.160672781214524 0.584169859392785 0.523817463688651 0.62434801330818 0.558785707801085 0.791008419479216 0.700622959580706 0.823773969207227 0.720509723339023
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.204621059459377 0.175419171957668 0.198957723422632 0.160209429167096 0.58540954347566 0.524851185322406 0.623885088052172 0.560087199281775 0.791124110920972 0.701716587474713 0.823703549565543 0.721494315756359
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.205096274624842 0.17544847783219 0.199048462716678 0.160401742861148 0.00167791400909406 0.00155463105645875 0.00101386269219081 0.00360754525363145 0.207252484220419 0.177571062843958 0.200449211241258 0.164457642284156 0.583922885213853 0.52366716329145 0.622681547356545 0.557553780901008 0.792684211976878 0.702280021810996 0.823952410653083 0.723784122520776
cuts_long_bayes_r64 0.20504631806768 0.175471249540676 0.198087659958947 0.160054102766549 0.00181926312423914 0.00148630945420222 0.000996640674418816 0.00345843774932413 0.207560854328872 0.177295965806558 0.19950962014822 0.164292475096311 0.583878536714729 0.523439005894521 0.623645939316391 0.55794437060453 0.792656297619079 0.702213000234295 0.824428679697232 0.723628817037831
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.223010196650164 0.191732818616909 0.21511655790426 0.178872284961851 0.000270570887301503 0.000241549943537421 0.000288872194660956 0.000260931783014722 0.223644681659914 0.192153966505374 0.215615518251386 0.179456513854275 0.572572439730937 0.514346105048982 0.610917655670292 0.548246327152246 0.796887501223491 0.708050983044397 0.827725274000422 0.729467897592515
tso_long_bayes_r64 0.222406665629031 0.190964104120592 0.214944711118506 0.177842048693429 0.000267494797431878 0.000240902068392256 0.000286853502353625 0.000256241422180016 0.222969863883067 0.191500334036753 0.215618446418186 0.178347330554388 0.5726576330075 0.514960060177764 0.611297654550628 0.548986719286163 0.797059394673744 0.707466882561292 0.827769537865431 0.729004263777589
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.196265450897083 0.175374318171648 0.221092425725981 0.194126546882397 0.585645474871632 0.534578393590897 0.638411289092799 0.548220666219338 0.783264447267073 0.711596656661768 0.860495654090088 0.743761978252919
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.195472680875137 0.175312377775215 0.22152253358687 0.193979512099703 0.586097810606092 0.536002795924138 0.639007751630161 0.549915363033362 0.783232584045132 0.712323932029805 0.860989909351629 0.745003716723695
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.19729758020188 0.175567798953678 0.22153344150393 0.192954412110369 0.00115761508567313 0.00141490814204913 0.00159475007097957 0.0060617193474873 0.198978567371676 0.177568553803072 0.223712110477728 0.199679448023689 0.583983198458728 0.533654259668881 0.637421214075725 0.548887596343176 0.784090060409085 0.71274793621814 0.861768646506385 0.749919971625517
cuts_long_bayes_r65 0.196490864612952 0.175825885785538 0.220783350066653 0.192283951614255 0.0013564320827513 0.00130897229113824 0.00155485912530383 0.00604125286509613 0.198231434188951 0.177917997482888 0.222805893566657 0.198952426629285 0.584776270861598 0.533430098154163 0.638119677209267 0.549721123786626 0.784270891835769 0.712822233982445 0.861914738277072 0.74945760256378
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.217336565948597 0.194689223169466 0.242328577810131 0.217655441091266 0.00122793707161409 0.00112455902125351 0.00133990076048228 0.0011538836854348 0.219281625385969 0.196415623931493 0.244012258071221 0.219430993589065 0.56793753019973 0.520613830490598 0.619596048043596 0.534964187312631 0.788759359218568 0.717728471181528 0.864602097385701 0.755186222534845
tso_long_bayes_r65 0.217625330120909 0.19388662133236 0.242326679132775 0.217337888905103 0.00125653837521204 0.00115347220488456 0.00136212755818472 0.00118208398897386 0.219382502495652 0.195696209943441 0.244359286664132 0.218965952910593 0.568315195128524 0.519921581103198 0.619400553688519 0.534807442136202 0.78859034882165 0.717289651832904 0.864907101806667 0.755335120963999
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
