ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.396294141326145 0.357193955888079 0.423991716515002 0.36882273271117 0.39775563666508 0.355901386537469 0.425517863273042 0.382455304789509 0.794799058257749 0.714164902799388 0.850172846100189 0.752047430792593
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.39478614791999 0.357426325705106 0.423313288906275 0.368319890259579 0.00170240021894993 0.000603424863511775 0.000852507993979273 0.000598253981507765 0.396735331638526 0.35822458666705 0.424246547243731 0.369205772868734 0.397990975837876 0.355242051550925 0.425965548631088 0.382510623252715 0.795238810739059 0.714393367767145 0.850640886283293 0.75233607361044
cuts_long_bayes_r63 0.394197473783793 0.357201843786165 0.422802796450707 0.367678269233003 0.00172807996997877 0.000588359190635408 0.000823864032293308 0.000626517869389751 0.396156414972931 0.357890784249384 0.423874330364472 0.368544946566646 0.398516829367744 0.355611472250836 0.426514978468868 0.382503724666252 0.795167664233204 0.714431618837133 0.850372390583645 0.752094682073519
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.413486552173438 0.374242533644457 0.441157124376038 0.385407467287943 4.5493323929445e-05 4.06876545595216e-05 4.85450845214826e-05 4.37178996399185e-05 0.413554561924895 0.374324580561517 0.441282218107118 0.385431662968369 0.387002986266609 0.346783453905242 0.413352876578649 0.372805899108146 0.801034133100052 0.721492038763304 0.854968514135769 0.758754225023177
tso_long_bayes_r63 0.412145095343231 0.372778977314386 0.439250969172285 0.383578659283294 4.24137388149037e-05 3.82638413627295e-05 4.53520398014885e-05 4.10046637279346e-05 0.41226176134671 0.372833252782623 0.439335844543211 0.38369710272289 0.387895309973812 0.347633783871209 0.414580915980186 0.37370139176974 0.800618181533806 0.720802263062539 0.854358115382789 0.757971260337557
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.339068916422056 0.295515181475505 0.361620106656568 0.325135641761224 0.448138861966332 0.374789697731554 0.473451014385727 0.414624180191044 0.787456276561757 0.671046234021214 0.835620958119954 0.740537879626492
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.339775604181956 0.296085507010132 0.362273314980581 0.325727207288296 0.447945147421412 0.375571170913918 0.473260615524391 0.414661472350514 0.788233819504117 0.672578797844365 0.83588135880379 0.741117716987233
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.338023534444335 0.295518760417464 0.361365084147084 0.325414635107979 0.00088542032620515 0.0007223945911254 0.000585397256972463 0.000488672453722222 0.339100191509365 0.29648566895776 0.362032530627918 0.326051987299374 0.448443520007006 0.374782059106173 0.473356241680252 0.41435213188097 0.788335970635481 0.671661283569831 0.835770309453861 0.741125671785677
cuts_long_bayes_r64 0.337905133897344 0.295048158244094 0.361156885750191 0.324720560872651 0.000890556179092645 0.000745312992127816 0.000600884420081318 0.000474414461802596 0.338953775817026 0.29613483359922 0.361845750545976 0.325358683154351 0.448864659936731 0.375262006821727 0.473464490859253 0.415386444108872 0.788493416039211 0.67169245297745 0.835509523905126 0.74100776354082
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.355295226797193 0.311348700941048 0.377825864837207 0.340922010727884 8.61520386318615e-05 7.24780555117021e-05 9.06982552052765e-05 7.9700040807292e-05 0.355488331022932 0.311527220271822 0.377956283251291 0.341014616544466 0.43808154355569 0.366911663798361 0.461749200623298 0.405415985290314 0.79383522267786 0.678933853246262 0.83988878567541 0.746895217787927
tso_long_bayes_r64 0.354137746168394 0.309905485791771 0.377268913436153 0.339887940859645 8.8132906845304e-05 7.36642299580751e-05 9.24735273922101e-05 8.11759590713843e-05 0.354272594006707 0.310086929821133 0.377492950649772 0.340063542626542 0.438424952362879 0.368011769090181 0.462268247495845 0.40604293014963 0.793073098042466 0.678622927273267 0.839911341644065 0.746509582527409
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.431819622739198 0.381319432735908 0.451855776542556 0.399105440693963 0.388205756923888 0.333174600808442 0.405552463736585 0.368398788207215 0.81979172087874 0.714929808809055 0.857610456235549 0.767874458798931
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.431389199717522 0.381446499133393 0.450829828822565 0.398689920261619 0.388326588163545 0.334764046300429 0.405840930982107 0.369111246120063 0.819964060840987 0.716890571841013 0.857660438422799 0.768273802029517
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.431942422730542 0.381365795147734 0.450569660013516 0.398316687493272 0.00057119121281203 0.00240046553833556 0.000793482284340741 0.00135874598643065 0.432710024090232 0.38387396124336 0.451470556781051 0.400012633628405 0.387085846576395 0.333639018325013 0.405762872739222 0.368488568294323 0.819976253221489 0.717662895726989 0.858401770928269 0.768997615577746
cuts_long_bayes_r65 0.4317572702932 0.380937713343189 0.45165789954376 0.398810657237364 0.000573990185430548 0.002520542872827 0.000715220761111226 0.00132273381455123 0.432527791679994 0.383620141980159 0.452549786676737 0.400286700521154 0.387291315247457 0.333540315684321 0.405092886036565 0.368359216820408 0.820332892472397 0.717845204903304 0.858268950031953 0.768883190201311
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.448725683685792 0.399303343391712 0.468396147801768 0.416049618759409 0.000362599541317099 0.000313964310678783 0.000379262578108246 0.000346645216960412 0.449131383846336 0.399734942280373 0.468894545436318 0.416431097543948 0.375809936806653 0.32499298834137 0.393352097741132 0.358910363595448 0.825490691955414 0.72538107079186 0.862258991793049 0.775500638241758
tso_long_bayes_r65 0.448857072350545 0.399284755679813 0.468829946612806 0.416289340812624 0.000363545050564398 0.000313990670046105 0.000380086166009123 0.000346748934692164 0.449420549930427 0.399674933321413 0.469246385538288 0.416739551211363 0.376121342028352 0.325402764750815 0.393127214224337 0.358675661231426 0.825964436748681 0.725562775245481 0.862726676466685 0.775640200574135
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.361812988386654 0.304596437548207 0.376681767413516 0.330000489061241 0.431476030275038 0.389465532027717 0.471865646149278 0.421953355984577 0.793773016910341 0.694733941217664 0.848931209929979 0.752147107838605
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.362375934198417 0.305802290297958 0.37794744629036 0.330562094659501 0.430950647318192 0.388615586059693 0.471273257095207 0.421383182240656 0.794183913271452 0.695285462947465 0.849966518752122 0.75298744582508
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.363061546437548 0.306272056675833 0.377911310907944 0.331200055612519 0.000590941089786751 0.00031067415209959 0.000729699214978288 0.000876121540757709 0.363826531679294 0.30670382023875 0.378764585748591 0.332219644645911 0.430335722534726 0.388137246711238 0.471032653159365 0.421119304508093 0.794437557525494 0.695432868257457 0.850323746459966 0.753359890073605
cuts_long_bayes_r66 0.361480150553805 0.305219294816838 0.376626246900871 0.329765611129394 0.000544502237501039 0.000348514402683397 0.000728608691591154 0.000835693652662056 0.362042556404215 0.305644440402702 0.377700275992041 0.330830395615152 0.431488370997454 0.388693318264066 0.471855426909872 0.421535696497197 0.7939707686818 0.695104029577343 0.849952549419495 0.753038712296237
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.379227005570721 0.321000469047892 0.394935625579467 0.347396835842588 5.7564425251689e-05 5.20968330905671e-05 6.29409960438623e-05 5.66174231874483e-05 0.379399978918467 0.32114341823072 0.395079894477904 0.347460318611607 0.419664691893765 0.380167065377915 0.458730022265638 0.41186730896076 0.799388266359898 0.702085146375673 0.854246871684185 0.759696780127836
tso_long_bayes_r66 0.379171404687749 0.320373521597253 0.394400709352596 0.347113805151874 6.06914440183114e-05 5.48305009178833e-05 6.63800473535494e-05 5.94936432350433e-05 0.379302107332624 0.32052479205954 0.394525935045679 0.347220980851734 0.419635461928462 0.380557807201451 0.459301821304506 0.411682112385562 0.799500412923292 0.701870534420568 0.85422604948154 0.759546078532672
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.400599178179053 0.349254030999901 0.435479822677234 0.382998883717388 0.398327237562112 0.35645860389532 0.423309593084951 0.380155777175644 0.799505609284988 0.70668515002376 0.859522448581061 0.763546473022257
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.401418548536203 0.349848421659611 0.435857293740527 0.383174273866152 0.397979813036732 0.357351505639161 0.423583693267666 0.380486998687955 0.799691685631166 0.707514180568319 0.859550806881831 0.76461471135476
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.400622015966834 0.349330757244326 0.435193088181585 0.382066408522149 0.000706477350617438 0.00112999562412414 0.000585824389498101 0.00171558091713488 0.40162877889034 0.350388663820631 0.435847784672535 0.383972673606174 0.398092529287247 0.35649459550048 0.423723853634696 0.380352840555797 0.800069584297348 0.707612484414864 0.86011430799639 0.764950359575583
cuts_long_bayes_r67 0.400582016582431 0.349208296077841 0.435065146573742 0.382544755749489 0.000688249019247456 0.00112785797070507 0.000625305908265791 0.0017577518577105 0.401388227268189 0.350478918808443 0.435853302191115 0.384445747910008 0.398239747707943 0.35625887815181 0.423941377999805 0.380286630936215 0.799736398900956 0.707673265612062 0.860023688796601 0.765333386510251
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.417895942743091 0.366643458494562 0.452618791273528 0.400359347295822 7.93946055773636e-05 7.14128952880909e-05 8.37447427447026e-05 7.55889428091565e-05 0.418052279293968 0.366739386449092 0.452752375804923 0.400461291919974 0.386932648564642 0.347275576022832 0.410943431232394 0.370314412755782 0.805283530307709 0.715191866491708 0.864163319112542 0.771338149826699
tso_long_bayes_r67 0.417302785684021 0.36656782484772 0.452531514781506 0.399912766731294 7.86772151686138e-05 7.09005569132608e-05 8.38737894752391e-05 7.5503621799125e-05 0.41746796685538 0.366681674661308 0.452733455476855 0.40011064219402 0.387309476033464 0.347749598395881 0.410737110999971 0.370906610344952 0.805455889315058 0.714977143486697 0.863741244858497 0.771490070481557
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.390512785463565 0.342233615004567 0.416471056367778 0.377227476921541 0.406328270626919 0.346663354165516 0.432907931821738 0.367736042190933 0.797141837048555 0.689248345357609 0.850114614585445 0.745391972446436
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.390630060907994 0.342262114165539 0.416333883622105 0.37720989087658 0.406390716273733 0.347446338191237 0.433735255388888 0.367681026811035 0.797221506529634 0.690247275476042 0.850339621563318 0.745143295039943
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.390031394126432 0.341498147172069 0.416008401921604 0.376643177605348 0.000501938272936346 0.0010281618018338 0.00037330687556256 0.000283742447464657 0.390655244015186 0.342613937170968 0.41651063904151 0.377091287344121 0.406425964211892 0.347013931800695 0.433629902428298 0.367691587297143 0.797454514187827 0.690185839014417 0.850239703051677 0.745153294405883
cuts_long_bayes_r68 0.390006788999599 0.341077729432998 0.415321793159862 0.376438546137737 0.000478257187852906 0.00105467103661398 0.000367178903637305 0.000339728300107162 0.390707829925476 0.342230515930557 0.415827529259311 0.376962514334158 0.40596585241391 0.347241888067269 0.433704923601429 0.367740849776347 0.797394904910242 0.689922996426923 0.8502074431863 0.745234336772626
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.406023783174656 0.35723212110277 0.431052372646428 0.391476728904748 8.6672533678892e-05 7.41930105403024e-05 9.26021100798425e-05 7.9160569605599e-05 0.406238063039385 0.357402128365267 0.43125137018363 0.391682406338442 0.396034048319172 0.338948824928806 0.422296317519743 0.359011618457733 0.802885866331928 0.697332253403686 0.853880208212529 0.751742317685312
tso_long_bayes_r68 0.406575425647458 0.358174282282014 0.431871019166274 0.392790835712265 9.00885294848662e-05 7.72920669376643e-05 9.59567404925691e-05 8.15914686323605e-05 0.406718019809223 0.358291359761202 0.43210238105741 0.392884698707135 0.395557697365213 0.339026306825971 0.4218672909996 0.358600795515477 0.80280619613916 0.697859431174753 0.854348215022731 0.752065997572365
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.373354337393931 0.323305537670553 0.399462079108945 0.358745417543992 0.412039544212369 0.370338848942217 0.452075949354097 0.385312966782486 0.786128213909843 0.693789228977293 0.85211228748639 0.744149449389171
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.37447618163829 0.32310149155112 0.400126671418203 0.359492123396138 0.412325995704264 0.370682596895189 0.451601480549403 0.385262379288718 0.786882137739607 0.694230631991363 0.852101370493988 0.745235874166926
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.374328506595118 0.323225639166924 0.400443531551343 0.359365640691791 0.00060611720499343 0.000565929747001318 0.000323071463167581 0.000593502846526594 0.375104442630213 0.324073994407296 0.401039015114951 0.360225514680668 0.411230355968038 0.369896245051619 0.451411865936129 0.38443469465659 0.786613773953993 0.694476887510746 0.852582801492263 0.745040727444185
cuts_long_bayes_r69 0.373583623846422 0.323011795996299 0.399368126790155 0.358639526198125 0.000615481739870722 0.000599397929310152 0.00033267699270621 0.000594081153107221 0.374548287863933 0.323812465914981 0.399802626133842 0.359507038481655 0.411642231166118 0.370163749452935 0.451928155917467 0.38522234947602 0.786489088710632 0.694549779688604 0.852418302041924 0.745003558967739
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.390753279107594 0.339045013463281 0.416190117727992 0.375237717696769 9.22239537384665e-05 8.2673062462254e-05 0.000101892326123024 8.63752521212136e-05 0.390940547861667 0.339224193811996 0.416460319418161 0.375404161212912 0.400961036395816 0.36177184897015 0.439398693418518 0.375237545018095 0.792360492348476 0.700973253150116 0.85622284936163 0.751003385808845
tso_long_bayes_r69 0.391576081163917 0.339368022476624 0.417141404779105 0.376393764592119 8.71693583021939e-05 7.90861352960248e-05 9.56802421124573e-05 8.23928378059713e-05 0.391716194378927 0.339501306429279 0.417368108408119 0.376535770931324 0.400003584502897 0.361312982041864 0.438775843922161 0.374534004301908 0.79255094593465 0.702048302826397 0.85649557264526 0.751576778320875
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.438286020580822 0.38939405520927 0.466830010331353 0.416529512037952 0.37566880504387 0.329169610569155 0.399803690183311 0.341668775306555 0.814212566917027 0.718868725791535 0.867154557042818 0.758588619846868
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.438358185538926 0.389409048953563 0.467382644383445 0.416594250358142 0.375830238258157 0.329628981369299 0.400292919979126 0.341624859199553 0.81453287812421 0.719343510540699 0.868092066531832 0.758420654907152
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
