ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r60 0.105669673301761 0.0977838879475327 0.115450008857478 0.0673180780994699 0.0689945416204696 0.100763864472644 0.0549424788017536 0.0749961067757432 0.175404885339686 0.200092836223438 0.171033289155751 0.143414227631895 0.628231464128104 0.520101237565277 0.654915089089169 0.597531957324312 0.803927089853922 0.720839520657344 0.826399632069335 0.741534615743779
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.187059215527031 0.210318540892241 0.180066366938127 0.150902328602373 6.41284610244398e-05 5.32174883571815e-05 6.74669846308915e-05 6.14956442993019e-05 0.187185905804273 0.210461093675608 0.180258795383459 0.151017958080572 0.618953484939288 0.513573988508421 0.647873728788681 0.592001645771329 0.807043102298575 0.72476545354896 0.828619899875072 0.743915116137211
tso_long_bayes_r60 0.188295602822652 0.209223026082878 0.180053130887332 0.151342607553097 6.2032639205882e-05 5.20686831220253e-05 6.49233110380889e-05 5.95506839187858e-05 0.188404594949963 0.209299197849495 0.180179831460022 0.1514427829345 0.618432446487084 0.514301704755202 0.648166658217218 0.591975017384858 0.80710566969232 0.723966095365176 0.828749734289949 0.743820656329817
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0130472713443373 0.0106335966328476 0.0971517986833044 0.0285428116240107 0.703889583589888 0.665011599315498 0.736232844574436 0.63909770293465 0.717615005522023 0.676659499202811 0.833831823320278 0.668306898060305
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.118456741171165 0.0726904272581752 0.147012853034242 0.10543842586965 0.0672062310618091 0.100988413913937 0.0518588882209375 0.0722729973895108 0.185853148838904 0.175083379960349 0.199053123016543 0.179097969889408 0.608167301350396 0.519709065604959 0.636536284367104 0.572058825675961 0.79475434256678 0.695600117234353 0.836430701987248 0.751655087367599
cuts_long_bayes_r61 0.118977383944295 0.0724784577052152 0.146001193546464 0.104950464767014 0.0664095897480318 0.100950987390672 0.0517838817100279 0.0727210818576643 0.186525235088572 0.175253777081574 0.198351320337095 0.179009689994285 0.607803720091273 0.520239008927812 0.637107707464886 0.57209640183096 0.794850543173748 0.69579690558303 0.836054392588269 0.75163433612347
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.199585817784629 0.184743587432149 0.209901386815246 0.188106609205002 6.23675916792853e-05 5.34717100886883e-05 6.53936610650612e-05 5.87368237277248e-05 0.199706259609775 0.184820480840947 0.209965508236654 0.188290184331422 0.598073331631663 0.5139896897603 0.627642616040522 0.565641268897622 0.798144763874549 0.699354056801106 0.838475284958307 0.754557795031959
tso_long_bayes_r61 0.199278271528724 0.183354021688525 0.209088831815489 0.187613379188932 6.10537664911883e-05 5.22248032294562e-05 6.40849583831965e-05 5.78613059404572e-05 0.199463992956727 0.183510328305375 0.209326479228043 0.187779415508599 0.598147058297164 0.514757260621271 0.628529366867569 0.565520396374035 0.798168789903653 0.698852264037539 0.838172389535555 0.754146681093551
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.00843704156928463 0.00317042470854979 0.116136070619612 0.0303098572259282 0.710425798116798 0.663840932480965 0.725439128129825 0.651862508133323 0.719613681527699 0.668792645380666 0.842099971034246 0.68304191835561
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.114372488986561 0.10800061919323 0.154479386060613 0.150949850134385 0.0719846517541611 0.104661462619405 0.0641417430211038 0.0714634838847114 0.187302882661738 0.214589310584307 0.219967452357394 0.222713880185347 0.607767941596453 0.498321937533466 0.623677598070459 0.542469516658277 0.795496029966378 0.713276443259926 0.844059465521997 0.765546844481642
cuts_long_bayes_r62 0.112540414779704 0.108190916059894 0.156027591122228 0.1504828643411 0.0721221009967607 0.105045141443695 0.0638563795776309 0.0708779812313179 0.186119154865641 0.214314606926189 0.22097178094203 0.222648003787642 0.608603425648981 0.498253864355694 0.622844873341361 0.542137623669225 0.795400595671902 0.713126651058759 0.844198061201076 0.765661897134342
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.199492468004021 0.224791553684961 0.232776079456121 0.234805811896504 6.75534986314736e-05 5.45128977193974e-05 6.85545617311405e-05 6.00222343807124e-05 0.199626986726527 0.224866432314075 0.232866803072195 0.234944254865654 0.59841606510508 0.49135347218317 0.613419270312135 0.534130828898101 0.798484452581825 0.717144136225095 0.846321506601588 0.769423252352518
tso_long_bayes_r62 0.198524970155683 0.223813157376937 0.232112385820327 0.234213143257824 6.48527070072834e-05 5.30639887265618e-05 6.66895951579454e-05 5.76493105621146e-05 0.198665613586575 0.223909797114142 0.23224412717929 0.234319700792163 0.598956267510978 0.491990304565543 0.613812874478052 0.534842711346682 0.798327686653027 0.716681932855826 0.84658069174982 0.769394845365207
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.15871424337601 0.000559122960475185 0.0109114776022055 0.0208239873815391 0.649945199362082 0.65250041745072 0.771537892840609 0.676013766685731 0.809808629993605 0.653619124882049 0.78293185572936 0.697578930015411
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.131927558815928 0.0942952705787957 0.117817000094977 0.107972895719844 0.0853922946725755 0.102234449339383 0.0640806402020994 0.0728530248946035 0.218890956739208 0.198354228676998 0.182353582074728 0.181345729811502 0.584064466301777 0.515536411558597 0.653459323696014 0.580414517834259 0.80328063312751 0.714458115427708 0.836521955136947 0.762459594005599
cuts_long_bayes_r63 0.132227867874794 0.0947015804371723 0.1167356095085 0.107812694410291 0.0856572595670025 0.1020526232495 0.0647871041971623 0.0726916402286651 0.219307736235121 0.198377782577287 0.181732092536158 0.181329875127449 0.583362863419442 0.515456479505885 0.654006469155436 0.58033414841525 0.803142992041427 0.71418889878948 0.836467121205765 0.762341434383507
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.232985117127846 0.207522115227694 0.191668914689976 0.190195127548486 0.000209858844189705 0.00018743522039032 0.000236923852613779 0.000210210102602602 0.233303464525768 0.207809178064588 0.192022427630897 0.190606649296525 0.573138274317597 0.509193075359905 0.646371986089382 0.573673518683025 0.806737342422546 0.717721246659265 0.838798044458488 0.764930450985135
tso_long_bayes_r63 0.232554373011276 0.207514528288004 0.190624709431998 0.190826038822407 0.000206407955187438 0.000182809684735709 0.000232121546940287 0.000206500127405261 0.232897768642943 0.207828046388978 0.190926523046915 0.19117321534013 0.573065385475886 0.509580466978394 0.646798600611309 0.573760849233914 0.806677656854541 0.717966806762964 0.838411324657603 0.76531685389974
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.113178380327599 0.117255335667497 0.1344288799023 0.117685332376825 0.087887298516452 0.116763298769754 0.0370987458851049 0.0883156127730622 0.202380641733591 0.235519046152319 0.171948804200748 0.208000216362115 0.598316412768326 0.496515279417016 0.655414047428814 0.561730973366245 0.801330178349833 0.732462427707693 0.827895217904066 0.770081562584263
cuts_long_bayes_r64 0.113961941344232 0.118680743755862 0.133165220522071 0.117659232147586 0.0875160620475103 0.116253428944502 0.0372516601151558 0.087935481113035 0.202737589178756 0.235878094877329 0.170709333899235 0.207327933307772 0.598083252528255 0.495797081469066 0.656660909979296 0.562292768381952 0.801431173270642 0.732555516670919 0.827540381826452 0.769759506069839
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.217320940455082 0.246613129714361 0.181549243196874 0.218336755825819 6.46481137842451e-05 5.395498185509e-05 7.12392090053355e-05 6.08024031787705e-05 0.217439189181393 0.246729440683375 0.181684951157485 0.218503905217406 0.587419122019562 0.488863973629711 0.647637679748533 0.554081481555609 0.804984339082035 0.736377757699807 0.830180424013119 0.773226938998278
tso_long_bayes_r64 0.215873700766984 0.24591258939034 0.181005488917378 0.217815689358291 6.84830395944251e-05 5.68910138219122e-05 7.55794583661476e-05 6.46945346558566e-05 0.216026046376356 0.246052233863251 0.181150237118503 0.217977442654088 0.588352203615703 0.489481862905077 0.647991013297528 0.554163025670607 0.804947910641438 0.736208868399218 0.829891458807642 0.772885371660648
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0299026275831931 0.0199630338321515 0.0210627672626245 0.0911138731085823 0.698643316518406 0.667224304587065 0.737843474722067 0.644507445471648 0.729325439199125 0.689372679979659 0.759758158252704 0.736270818735103
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.079236238300288 0.0117109483847166 0.0724162502058782 0.203317275005591 0.662522393011652 0.624469929467161 0.701698762060991 0.5440185201199 0.74283329452541 0.637094890314024 0.775158642326209 0.747777181348275
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.122235618904718 0.0933871521663636 0.133253815363401 0.160801124313324 0.0588164578149712 0.120397236239306 0.0564955567303008 0.0688703480418707 0.182022069939525 0.215153959652357 0.190555962876147 0.230693742139335 0.613606319512257 0.487764862499588 0.633150928556169 0.532521440308982 0.79608316091755 0.703084682519502 0.824546935533046 0.763740549629002
cuts_long_bayes_r65 0.121835698818318 0.0923020344914579 0.133548148206574 0.161544423194952 0.0589605683167594 0.120187979777021 0.0564164845089969 0.0689015677548851 0.181614134791247 0.214193189628953 0.190761415232275 0.231557100956341 0.613893104126332 0.488140263453025 0.633569299737504 0.532007391975085 0.795816894669275 0.703078324794219 0.824527608185376 0.763977519530265
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.194947151978073 0.225915891487929 0.201483574496673 0.242416663193335 0.000163335878062684 0.000129575710159003 0.000169720107786748 0.000140992610886267 0.1952777066332 0.226183956935673 0.201732948041395 0.242654753021556 0.603343281156692 0.480663644190969 0.624915084020581 0.523837328536716 0.799243748306449 0.707549590113165 0.827160621625954 0.767431399429384
tso_long_bayes_r65 0.194051083166762 0.223755034867026 0.201055620823971 0.241941146967105 0.000154445941141145 0.000122738612163926 0.000159918747031277 0.000134428410528624 0.194290206431799 0.223993682937524 0.201376353421751 0.242182295828515 0.604219980746428 0.481708946768092 0.625038111354156 0.524210846891245 0.799058046067707 0.706400103364757 0.826940330029386 0.767151123987905
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.10580731584581 0.0586932074741946 0.235579543652731 0.0789811411915953 0.652959743272423 0.591706590329086 0.597598472345684 0.596529179487695 0.759781072248386 0.651759458672073 0.833692130413538 0.676336912981125
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.160956652981594 0.12257215117968 0.185367557780286 0.124115081346248 0.0524506108777698 0.119238455009094 0.0599122936645773 0.0913845541692634 0.214007117772368 0.24359099618975 0.245886413776521 0.216771141123735 0.591884526369823 0.485674160474979 0.607395737371038 0.532199542928343 0.806344037646252 0.729858699035108 0.85373704441753 0.74965324510233
cuts_long_bayes_r66 0.162262909737113 0.121927420099504 0.184279525274343 0.122802590799479 0.0517027656324186 0.119691356449054 0.0600958072262523 0.0915600252842378 0.214387271271048 0.243204092488913 0.24543100299054 0.21547487282188 0.59167385581591 0.48581720466073 0.607507205890718 0.532841603551545 0.806732021138807 0.729764091564921 0.853379659891107 0.748947883313117
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.228157169710219 0.25332448708868 0.257822716512325 0.227340575353972 0.000308604057205089 0.000254746692819688 0.000317278167568179 0.000278096577442361 0.228536091636537 0.253712988830592 0.258351680099874 0.227742167607908 0.581001820320979 0.479448027979755 0.597414853129485 0.524719791562313 0.809984911238671 0.733952323546698 0.855982101762618 0.753002375823027
tso_long_bayes_r66 0.227659445873361 0.253650320854988 0.257890801311714 0.22581403704512 0.000308339017155886 0.000255063330575533 0.000317545996230911 0.000280469344294774 0.228107330173104 0.25399859990598 0.258333137954491 0.226180358803851 0.581515034773818 0.479078264111078 0.597221490923566 0.525442142206739 0.810158678408277 0.733391878685286 0.85607088709608 0.752670013990802
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.224608054615246 0.0885061195861497 0.0723569194190825 0.113848900477062 0.546700511929888 0.559635940986191 0.723277836657579 0.597524281337883 0.771796052471398 0.649224779311099 0.797101552467485 0.712086965539616
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.17438967907888 0.115816796254991 0.146703801675398 0.134764653069906 0.0593848067122251 0.10668977344191 0.0659439387398023 0.0589356255489349 0.234546445556108 0.224069616259565 0.21365130904429 0.194232428057619 0.560999976271523 0.498295580026037 0.624403487660659 0.56630557007373 0.795852462425836 0.723271301850457 0.838675958095281 0.761399323455074
cuts_long_bayes_r67 0.174579730683347 0.114587113196237 0.14722489422677 0.134296550165397 0.0591257384068484 0.10748993668743 0.0659288200348452 0.0587665343147826 0.234427248596719 0.22373164293206 0.213500306723224 0.193986648946546 0.560743587179148 0.498960745364549 0.624306404736129 0.566244017214998 0.795739382430145 0.723361811006915 0.83853884011276 0.761136493790282
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.248704241504868 0.234477436488263 0.224370872372351 0.204508218712266 7.8600610548668e-05 7.04797119316158e-05 8.86402728676031e-05 7.98770721680069e-05 0.248882402984185 0.234599529100002 0.224558926749184 0.204647971805573 0.550223093297235 0.491980066990029 0.615786973415567 0.559320224665145 0.799903464251233 0.727252577732139 0.840791899069111 0.76445192272687
tso_long_bayes_r67 0.248342785327594 0.232763110446079 0.224154870265244 0.204331849992554 7.85488363390145e-05 7.00111824700068e-05 8.76333345264518e-05 7.96876207294379e-05 0.248518365606331 0.232891086736661 0.224334319588876 0.204470354085648 0.550488544760039 0.493030155622708 0.615908766225322 0.559225006824801 0.799584714293958 0.72660178966489 0.840910591581396 0.764520505658446
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.112744687945287 0.0986791208820816 0.143148479312447 0.139033224888827 0.0811789890845399 0.135983592056861 0.04734288828079 0.0882986941117875 0.194709505063758 0.236543304108629 0.191131723785324 0.228661580607021 0.589923412860288 0.486988515776249 0.64148702881075 0.531621454829932 0.784918181831245 0.724325216493129 0.833238371244258 0.760676233978244
