ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.221347093970668 0.180087358964568 0.176242345537402 0.253615436845323 0.642585551330799 0.54060213153809 0.663992049964868 0.53747359247397 0.863932645301467 0.720689490502658 0.84023439550227 0.791089029319293
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.221347093970668 0.180264647029378 0.176242345537402 0.253615436845323 0.642585551330799 0.541134330501325 0.663992049964868 0.53747359247397 0.863932645301467 0.721398977530703 0.84023439550227 0.791089029319293
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.219993922819812 0.243768618445832 0.222641228900312 0.254028880073162 0.582497721057429 0.488659593938407 0.640236979445986 0.510235628316618 0.802491643877241 0.732428212384239 0.862878208346298 0.76426450838978
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.220060790273556 0.244091046011519 0.222715611148698 0.254096511316305 0.582370820668693 0.489050687925812 0.640116786153453 0.510105236160835 0.802431610942249 0.73314173393733 0.862832397302151 0.764201747477139
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.224855666970526 0.236219203461499 0.228488530588116 0.241981171405933 0.00273473108477666 0.022404132014978 0.0101056847886797 0.022569074405662 0.227590398055302 0.258623335476477 0.238594215376796 0.264550245811595 0.577635976906715 0.494931212358764 0.632457246719652 0.522779629981206 0.805226374962018 0.753554547835242 0.871051462096448 0.7873298757928
cuts_long_ml_r96 0.224855666970526 0.236219203461499 0.228488530588116 0.241981171405933 0.00273473108477666 0.022404132014978 0.0101056847886797 0.022569074405662 0.227590398055302 0.258623335476477 0.238594215376796 0.264550245811595 0.577635976906715 0.494931212358764 0.632457246719652 0.522779629981206 0.805226374962018 0.753554547835242 0.871051462096448 0.7873298757928
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.0719478445546059 0.124729114746776 0.0821927625370637 0.115403569765091 0.221547911376395 0.18904121427345 0.23528775852613 0.20249144545478 0.293495755931001 0.313770329020227 0.317480521063194 0.317895015219871 0.521621873020893 0.445086715802672 0.553971556485475 0.476754515051069 0.815117628951894 0.758857044822899 0.871452077548668 0.79464953027094
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.144578313253012 0.123546469411418 0.077112698174027 0.158161853713319 0.682730923694779 0.576419973902636 0.762712888484311 0.615379005030574 0.827309236947791 0.699966443314054 0.839825586658338 0.773540858743893
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.144622991347342 0.123546469411418 0.0772020841567475 0.158161853713319 0.682941903584672 0.576419973902636 0.76243783467149 0.615379005030574 0.827564894932015 0.699966443314054 0.839639918828237 0.773540858743893
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.227407847800238 0.22798204094249 0.212214715923393 0.249694491657068 0.611177170035672 0.485015073834624 0.628511639929418 0.512614899913138 0.83858501783591 0.712997114777114 0.840726355852811 0.762309391570206
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.227475468331847 0.227808369132268 0.212318806158128 0.249756762589878 0.611061552185549 0.486413638798947 0.628514075414638 0.512493351677858 0.838537020517395 0.714222007931215 0.840832881572766 0.762250114267736
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.204903147699758 0.229524874466523 0.188479605566529 0.200794594444356 0.620157384987894 0.503783874731106 0.643024386200289 0.558918064845801 0.825060532687651 0.73330874919763 0.831503991766818 0.759712659290157
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.204903147699758 0.229045583304411 0.188221044096171 0.200794594444356 0.620157384987894 0.504820067448308 0.6432292625434 0.558918064845801 0.825060532687651 0.733865650752719 0.831450306639572 0.759712659290157
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.234777340199939 0.157375825559874 0.191875405621857 0.228495784479858 0.56710087852166 0.534354441042603 0.66459414454429 0.492306042890796 0.8018782187216 0.691730266602477 0.856469550166147 0.720801827370653
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.234777340199939 0.157991442811811 0.191875405621857 0.228495784479858 0.56710087852166 0.533964044205515 0.66459414454429 0.492306042890796 0.8018782187216 0.691955487017326 0.856469550166147 0.720801827370653
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
