ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.000311915159076731 0.200787869716271 0.00278189192004884 0.00644962725242835 0.75764192139738 0.562846508121087 0.744215771129489 0.677423024589515 0.757953836556457 0.763634377837358 0.746997663049538 0.683872651841943
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.184965689332502 0.143185354337642 0.137171760183201 0.121683803652726 0.0542732376793512 0.114612214163174 0.0742736355054673 0.0706917872786256 0.239238927011853 0.257797568500815 0.211445395688668 0.192375590931352 0.565190268247037 0.476896380195542 0.611263016734722 0.57279210201294 0.80442919525889 0.734693948696357 0.82270841242339 0.765167692944292
cuts_long_ml_r90 0.184965689332502 0.143185354337642 0.137171760183201 0.121683803652726 0.0542732376793512 0.114612214163174 0.0742736355054673 0.0706917872786256 0.239238927011853 0.257797568500815 0.211445395688668 0.192375590931352 0.565190268247037 0.476896380195542 0.611263016734722 0.57279210201294 0.80442919525889 0.734693948696357 0.82270841242339 0.765167692944292
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.240005424380054 0.258693827843144 0.21136862548849 0.191906304595756 8.12968685562512e-05 6.85801469776644e-05 8.80223674336898e-05 8.25201984185962e-05 0.24008672124861 0.258762407990122 0.211456647855923 0.191988824794174 0.564480290327632 0.476182440531248 0.611178418144301 0.572974413264055 0.804567011576242 0.734944848521369 0.822635066000225 0.764963238058229
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.00422489437764056 0.129125064956851 5.56247655806364e-05 0.0327524311824623 0.766005849853754 0.591633580580489 0.800706671023524 0.631935435176474 0.770230744231394 0.72075864553734 0.800762295789105 0.664687866358937
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.00552665799739922 0.124599786429469 2.21400613589335e-07 0.0399108780656669 0.761378413524057 0.589765188003418 0.807902187396875 0.629435158341437 0.766905071521456 0.714364974432887 0.807902408797489 0.669346036407104
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.15729606759831 0.135118728624377 0.144902591495532 0.138165107872535 0.0422489437764056 0.0974867127826084 0.0561588584609351 0.0839170294665817 0.199545011374716 0.232605441406985 0.201061449956467 0.222082137339117 0.61878453038674 0.498198294886494 0.627816811037567 0.529835278281535 0.818329541761456 0.730803736293479 0.828878260994035 0.751917415620652
cuts_long_ml_r91 0.15729606759831 0.134969209254637 0.144902591495532 0.138165107872535 0.0422489437764056 0.0984854138454469 0.0561588584609351 0.0839170294665817 0.199545011374716 0.233454623100084 0.201061449956467 0.222082137339117 0.61878453038674 0.497646999771337 0.627816811037567 0.529835278281535 0.818329541761456 0.73110162287142 0.828878260994035 0.751917415620652
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.198855105109619 0.232471771072327 0.200377183243368 0.221099515936414 0.00020072153219116 0.00016152215817225 0.000203646750599823 0.000171958761916688 0.199055826641811 0.232633293230499 0.200580829993968 0.221271474698331 0.619310180292377 0.498363657385809 0.628335706952558 0.530564960734034 0.818366006934187 0.730996950616308 0.828916536946525 0.751836435432365
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.0291023842917251 0.00519215169034273 0.0137751601870524 0.0458669210544907 0.694249649368864 0.599963152043206 0.830125960797791 0.646317351970223 0.723352033660589 0.605155303733549 0.843901120984843 0.692184273024714
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.02945301542777 0.00517424912436209 0.0136775156791119 0.0458812705762328 0.694600280504909 0.60153635906873 0.830088731362348 0.646237732105821 0.724053295932679 0.606710608193092 0.84376624704146 0.692119002682053
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.128987031195233 0.102442526610208 0.123379074891851 0.126568059906563 0.0672975814931651 0.0751759197963815 0.0606457304786385 0.0786431911662638 0.196284612688398 0.17761844640659 0.18402480537049 0.205211251072827 0.593410445145461 0.519291337271491 0.63778701198682 0.540354895153967 0.789695057833859 0.696909783678081 0.82181181735731 0.745566146226794
cuts_long_ml_r92 0.128987031195233 0.102442526610208 0.123379074891851 0.126568059906563 0.0672975814931651 0.0751759197963815 0.0606457304786385 0.0786431911662638 0.196284612688398 0.17761844640659 0.18402480537049 0.205211251072827 0.593410445145461 0.519291337271491 0.63778701198682 0.540354895153967 0.789695057833859 0.696909783678081 0.82181181735731 0.745566146226794
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.195922470176759 0.177701544063347 0.18385938223333 0.204628897494917 5.93785075250691e-05 5.1937099156021e-05 6.37799224195804e-05 5.40870338032762e-05 0.195981848684284 0.177753481162503 0.18392316215575 0.20468298452872 0.593725696743166 0.519319054461054 0.637735444273384 0.540816250998959 0.78970754542745 0.697072535623557 0.821658606429134 0.745499235527679
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.0392156862745098 0.055738934449784 0.0732205630734437 0.00748669344628924 0.698167791706847 0.59393690885091 0.721642978177981 0.781545993340223 0.737383477981357 0.649675843300694 0.794863541251425 0.789032686786512
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0395371263259402 0.0557390913791937 0.0743143692886501 0.00723044736139842 0.698167791706847 0.594628375052323 0.721423683953886 0.781002104118103 0.737704918032787 0.650367466431517 0.795738053242536 0.788232551479502
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.159010600706714 0.135476556783077 0.180500126338838 0.114868346390997 0.0485062640539672 0.0967253995200035 0.0554402731823726 0.0898551714346816 0.207516864760681 0.232201956303081 0.23594039952121 0.204723517825678 0.591069707677481 0.511695565422365 0.600784949787846 0.570405768169393 0.798586572438162 0.743897521725445 0.836725349309057 0.775129285995071
cuts_long_ml_r93 0.159010600706714 0.135476556783077 0.180500126338838 0.114868346390997 0.0485062640539672 0.0967253995200035 0.0554402731823726 0.0898551714346816 0.207516864760681 0.232201956303081 0.23594039952121 0.204723517825678 0.591069707677481 0.511695565422365 0.600784949787846 0.570405768169393 0.798586572438162 0.743897521725445 0.836725349309057 0.775129285995071
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.206261718575266 0.230912637741216 0.234452554160342 0.203488726923788 0.000498120735742426 0.000431335690215331 0.000506452458423185 0.000480717854014935 0.206759839311009 0.231343973431431 0.234959006618765 0.203969444777803 0.591797641145858 0.512452957074744 0.6016962329437 0.571121962306431 0.798557480456866 0.743796930506175 0.836655239562465 0.775091407084234
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.10664395229983 0.108038275395947 0.134934015283442 0.129722847716114 0.0739352640545145 0.0883587885185412 0.0421291053568086 0.0780258013806165 0.180579216354344 0.196397063914488 0.177063120640251 0.20774864909673 0.610562180579216 0.513604860947735 0.65801942673184 0.557192490140281 0.79114139693356 0.710001924862224 0.835082547372091 0.764941139237011
cuts_long_ml_r94 0.10664395229983 0.108038275395947 0.134934015283442 0.129477221483589 0.0739352640545145 0.0883587885185412 0.0421291053568086 0.0780478233118858 0.180579216354344 0.196397063914488 0.177063120640251 0.207525044795475 0.610562180579216 0.513604860947735 0.65801942673184 0.557349751642303 0.79114139693356 0.710001924862224 0.835082547372091 0.764874796437778
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.181532162661501 0.197074201607222 0.17868692522258 0.208512415963926 0.000381055513121388 0.000320610967345167 0.000410364225916073 0.00034780114113031 0.181913218174623 0.197394812574568 0.179097289448496 0.208860217105056 0.609307765481099 0.512656936784921 0.6561723972398 0.556134024667366 0.791220983655722 0.710051749359489 0.835269686688296 0.764994241772422
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.0493287542928504 0.0114812301231545 0.0136028442135672 0.0136959803774421 0.729628473306275 0.602879009232006 0.84909934940367 0.667205138364842 0.778957227599126 0.61436023935516 0.862702193617237 0.680901118742284
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.108058042605743 0.0290143271115115 0.000120906612772162 0.0460665651920244 0.679839456622414 0.585282566452307 0.851242684099779 0.639144362350788 0.787897499228157 0.614296893563819 0.851363590712551 0.685210927542812
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.172962847330628 0.110027105949886 0.157202088771152 0.153311039096611 0.0583827661567281 0.0954080587058622 0.0608773813250613 0.0752218614476498 0.231345613487356 0.205435164655748 0.218079470096213 0.228532900544261 0.575710271620356 0.515929936623723 0.625127017230559 0.541158190332071 0.807055885107712 0.721365101279471 0.843206487326772 0.769691090876331
cuts_long_ml_r95 0.172962847330628 0.110027105949886 0.157202088771152 0.153311039096611 0.0583827661567281 0.0954080587058622 0.0608773813250613 0.0752218614476498 0.231345613487356 0.205435164655748 0.218079470096213 0.228532900544261 0.575710271620356 0.515929936623723 0.625127017230559 0.541158190332071 0.807055885107712 0.721365101279471 0.843206487326772 0.769691090876331
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.230774103405996 0.205806638837948 0.217819536170311 0.228026969899858 8.29782056855767e-05 7.4277043533047e-05 9.00606026225369e-05 7.79938550347717e-05 0.230857081611681 0.205880915881481 0.217909596772934 0.228104963754893 0.576154561277486 0.515738525269294 0.625330790942773 0.541545999441991 0.807011642889167 0.721619441150775 0.843240387715706 0.769650963196884
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.0881696428571428 0.0682814589868008 0.104829525594325 0.10526026897156 0.0520833333333333 0.0971821517602167 0.0582905751366478 0.0801999645276535 0.140252976190476 0.165463610747018 0.163120100730973 0.185460233499214 0.644717261904762 0.545419487766338 0.662675623192709 0.558780123525404 0.784970238095238 0.710883098513355 0.825795723923682 0.744240357024617
cuts_long_ml_r96 0.088508739308293 0.0685498166977265 0.105225301152106 0.105459230480437 0.0520639642989959 0.0971541609253871 0.0582648035260466 0.0801821306197572 0.140572703607289 0.165703977623114 0.163490104678152 0.185641361100194 0.644477500929714 0.54526239362386 0.662382638982556 0.558655868691678 0.785050204537003 0.710966371246973 0.825872743660708 0.744297229791872
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.140197563403581 0.165196372900459 0.162647952913596 0.184900419663731 2.32148747219758e-05 1.96455590828545e-05 2.38728262303658e-05 2.01337830364742e-05 0.140220778278303 0.165216018459542 0.162671825739826 0.184920553446767 0.644834416291273 0.545690328964654 0.663110189128374 0.559251617230134 0.785055194569576 0.710906347424196 0.8257820148682 0.744172170676902
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.0418914630276103 0.0480378278774299 0.00882277746508847 0.0146286877801198 0.777213582989527 0.621530448985338 0.756277912196239 0.673478079420873 0.819105046017137 0.669568276862768 0.765100689661328 0.688106767200993
msst_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.108536972389718 0.113675772700061 0.166462150907463 0.1367316972912 0.097746747064424 0.0995952924031283 0.0288024811921143 0.0815398562608438 0.206283719454142 0.213271065103189 0.195264632099578 0.218271553552044 0.59473183116471 0.515919263418642 0.621119550300694 0.551248737132623 0.801015550618851 0.729190328521831 0.816384182400272 0.769520290684667
cuts_long_ml_r97 0.108536972389718 0.113675772700061 0.166462150907463 0.1367316972912 0.097746747064424 0.0995952924031283 0.0288024811921143 0.0815398562608438 0.206283719454142 0.213271065103189 0.195264632099578 0.218271553552044 0.59473183116471 0.515919263418642 0.621119550300694 0.551248737132623 0.801015550618851 0.729190328521831 0.816384182400272 0.769520290684667
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.207542493615775 0.213420501858111 0.196705125421196 0.219586757429945 0.000686066672666652 0.00059669525987396 0.000716393476343942 0.000635786720026801 0.208228560288442 0.214017197117985 0.19742151889754 0.220222544149972 0.592797214180838 0.515575674873309 0.619001146613572 0.549352725413884 0.80102577446928 0.729592871991294 0.816422665511112 0.769575269563856
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.138186720593192 0.0703151243357356 0.129418853815627 0.109037863943074 0.0741489720256151 0.137686193878827 0.0470003093040443 0.0610485631644545 0.212335692618807 0.208001318214562 0.176419163119672 0.170086427107529 0.588473205257836 0.513155213509831 0.654920434908736 0.586232333370489 0.800808897876643 0.721156531724393 0.831339598028407 0.756318760478017
cuts_long_ml_r98 0.138186720593192 0.0703151243357356 0.129418853815627 0.109037863943074 0.0741489720256151 0.137686193878827 0.0470003093040443 0.0610485631644545 0.212335692618807 0.208001318214562 0.176419163119672 0.170086427107529 0.588473205257836 0.513155213509831 0.654920434908736 0.586232333370489 0.800808897876643 0.721156531724393 0.831339598028407 0.756318760478017
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.212332568740027 0.208207294643733 0.17636354603821 0.169852260801093 1.47119814908106e-05 1.28256567993039e-05 1.63742003868694e-05 1.46600511929244e-05 0.212347280721518 0.208220120300532 0.176379920238597 0.169866920852286 0.588464547650933 0.513013446315358 0.654951641274389 0.586387387665784 0.800811828372451 0.721233566615891 0.831331561512986 0.756254308518069
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.0996906153317291 0.0830229119860696 0.117278147222527 0.0713929826138676 0.0594706084565143 0.121163022811867 0.0583856441031004 0.0667665928794051 0.159161223788243 0.204185934797937 0.175663791325627 0.138159575493273 0.643863870745961 0.527980014775831 0.655690686488094 0.594264384341172 0.803025094534204 0.732165949573767 0.831354477813721 0.732423959834445
