ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.18631038039566 0.156671575469266 0.209207566041127 0.179114390059353 0.000371550420073322 0.000326353834616877 0.000389075097017786 0.000348801594497667 0.186957041533039 0.157267820452846 0.209900549553662 0.179636525630859 0.616249483181479 0.543355789202495 0.646990795516077 0.579216017627714 0.80378027957159 0.701269158712134 0.857388767997702 0.759424159473463
tso_long_bayes_r62 0.187273122352361 0.157325055572424 0.209676406413575 0.179318767371308 0.000370545943554257 0.000327728128340315 0.000388701586448386 0.000347240956566657 0.187961258690078 0.157855070994356 0.210408002126956 0.179978988854727 0.615312742055061 0.543063119488881 0.646203738193625 0.578833698705631 0.803928687246461 0.701873595956775 0.857504754977975 0.759773306281981
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.162940014858776 0.149318412273544 0.171641054809286 0.14974123713215 0.620778488330019 0.556325490459187 0.672419120309508 0.600904109814102 0.784738102139082 0.706447250537961 0.844658940401318 0.751520671859994
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.162329558479134 0.14857010323538 0.171557399724335 0.149208386747047 0.621185700857596 0.558504752198738 0.673079917753118 0.601123773311898 0.784597548138488 0.707995420779057 0.84538404060496 0.75183762244372
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.162080542470199 0.14771324945893 0.171239308098986 0.148937494783328 0.000779140983156943 0.00298430130422941 0.000690070309333529 0.000621903563864178 0.163029754933125 0.151067632969699 0.172183508212432 0.149928893538852 0.621572395871315 0.556970227156378 0.672912303545409 0.600843332169555 0.785101733402521 0.708821171748557 0.845500899272837 0.75186829882354
cuts_long_bayes_r63 0.162744484500406 0.148337773841121 0.171762882735664 0.150169338832376 0.000713422111645681 0.00301254429843843 0.000722944543106673 0.000710402888550098 0.163732702703255 0.151761325933251 0.172667848194077 0.151070083107804 0.62044476681184 0.556609031288088 0.67243514714578 0.600251925138717 0.78516822516827 0.70868901316697 0.845663659842255 0.752094626734529
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.174803732256588 0.161604286733761 0.183630805987062 0.160663812792439 0.000213493582652583 0.000190756080273171 0.000230763377105491 0.000205603529305017 0.175204474090572 0.162004845873977 0.184043429049265 0.161059658560207 0.612598753711927 0.550195661350943 0.663229046422227 0.59296654241009 0.788170309822321 0.713181878677714 0.848016931418631 0.75538302368461
tso_long_bayes_r63 0.175610689946155 0.162531430512593 0.184113373267577 0.161872726382987 0.00020795531346837 0.0001864655364591 0.000225375099542154 0.000201497930570601 0.176066889242776 0.162868027363752 0.18465212449013 0.162271734859407 0.611240417795653 0.549553314728861 0.662419705180506 0.592274988449452 0.788442770819875 0.713604545334996 0.848034000826177 0.755420116682056
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.132459334717311 0.114323356627388 0.155903820739118 0.150014904029498 0.655654846187502 0.604009723884233 0.693845884538633 0.595990349208403 0.788573360424078 0.718928641656321 0.850303823324692 0.746507644378409
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.132248309704851 0.114825767586435 0.156192638496395 0.149772324758346 0.655487377901528 0.604658369220946 0.694277280451967 0.596495013327613 0.788819568066284 0.720057189390324 0.850679083142845 0.746880997657303
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.131851153690518 0.114029118741316 0.155206527057004 0.149129848807448 0.00102051798795723 0.00100162111098206 0.000519031151592589 0.000478216965362943 0.133073196984133 0.115289270310683 0.155897283398431 0.149816668796573 0.655594443920082 0.603682893881177 0.694340597061423 0.596476626333502 0.789572892441164 0.719687888415544 0.850480310011458 0.746829631479263
cuts_long_bayes_r64 0.132110383689137 0.114421128269445 0.155711949305042 0.149350880284182 0.000992497438236336 0.00107921809308028 0.000543529332724058 0.000540566534957468 0.133366657690323 0.115747888490261 0.156489446457976 0.150115140896726 0.655463239747784 0.603318034312637 0.693599953510239 0.595918438211276 0.789550547264851 0.719789932241722 0.850645302616237 0.747095467599589
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.145560920332535 0.125989049043688 0.169086994659292 0.162524480974916 0.000434681706755721 0.000401661874275984 0.000461126829060801 0.000396148140431026 0.146293654499987 0.126657672858802 0.169772275397651 0.163218551354696 0.646071424430944 0.595177016174315 0.682242164884896 0.586293927159751 0.792469712066739 0.722926476836123 0.852625104251264 0.750440100178696
tso_long_bayes_r64 0.146340156479983 0.126832230357282 0.169841949306924 0.163322662641413 0.000417719204396922 0.000385639254376637 0.000441085124348359 0.000380252078365484 0.14705801480458 0.127599113826086 0.17063729250012 0.16396031057125 0.644835531471449 0.595063060593074 0.681517348443949 0.585768136922913 0.792633768966391 0.723332570415352 0.852810014005405 0.750503138557302
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.194668563416926 0.178953988609413 0.196325078090165 0.179937613873257 0.610383390401671 0.515526750985385 0.654050658086271 0.55626330283342 0.805896418564818 0.695725756489486 0.850642628539946 0.737010198858714
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.194414353066662 0.178879941620898 0.196568275795183 0.179705353232255 0.611012725506619 0.516377157680501 0.654445332189215 0.557041376007593 0.80600728387105 0.696371543142477 0.851238875022693 0.737603714471251
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.193024293312637 0.17807667824619 0.195202313476028 0.178654373769373 0.00200857494660597 0.00103233444752578 0.0010286838775389 0.00168119320997951 0.19520696437713 0.179244746338127 0.196387557299282 0.180783164345715 0.611579872155338 0.515890609457011 0.654483438335768 0.557114499736788 0.807323258811133 0.696163723426772 0.851425161989626 0.738946063908436
cuts_long_bayes_r65 0.193570599733899 0.178918649090632 0.196110784112054 0.179534152726839 0.00193209155438291 0.00110084091552102 0.00102494180354403 0.00180271108833378 0.195820869890708 0.180205145943059 0.197300859441436 0.181651252771666 0.610751579746981 0.514900107863809 0.653486112619515 0.556350686640894 0.807509198533105 0.69603874495119 0.851682682976024 0.739156986334804
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.209204327508706 0.192550320630874 0.210748916789424 0.194462837721469 0.000323035114973254 0.000272379371958712 0.000345272463021178 0.0002946070953637 0.209833495248615 0.192985750123367 0.211392051066695 0.194998820544707 0.600211152452601 0.506893754593182 0.641977969131085 0.547274812315395 0.810927727180031 0.701014616415061 0.853976551592782 0.743165249993267
tso_long_bayes_r65 0.210971563312694 0.193958530947638 0.211833023115115 0.195717626296871 0.000308939967265634 0.000262719937979772 0.000331718796772479 0.000282439438683678 0.211622787704226 0.194364081715631 0.212372738751014 0.196312975615218 0.598759232903728 0.506150855916505 0.641187353947741 0.546577122532398 0.811315341111994 0.701263113502755 0.854303474519156 0.743321632976131
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.180998805673328 0.174070504203536 0.187939091064803 0.16995433420159 0.599256331600968 0.51630460847722 0.653349171930587 0.584013074522175 0.780928934081615 0.691530996184182 0.842466607024244 0.754808518034588
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.181379455042885 0.173626634096976 0.188686590124216 0.169612597230929 0.598996011355943 0.517799467550747 0.65388329557389 0.585097331149324 0.780847118535887 0.692127020697185 0.8429479133561 0.755291432333608
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.180018414210615 0.172474345972206 0.186865463664804 0.168879820054351 0.000706300234895468 0.00115044011601697 0.000637134751208508 0.000972141200620826 0.181007406523635 0.173986640581036 0.187804258211033 0.170194470627026 0.599518235767208 0.51696776243928 0.654719850782331 0.584817253522566 0.781388434543032 0.691893592309907 0.842952733675333 0.755815194423029
cuts_long_bayes_r66 0.181481477598457 0.174089812430237 0.18851148484872 0.170010852431659 0.000637568634215049 0.00122993205719029 0.000641316648188765 0.00106282191941399 0.182416380614758 0.175604935698129 0.189359932083965 0.171308179382363 0.598604727642521 0.515832510783589 0.653326900930739 0.583947127386669 0.781864778840911 0.692268612650805 0.843108969205073 0.756140854651123
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.192783902745151 0.185755371183711 0.200168447732351 0.181642815056477 0.000210291757900003 0.00018050799021224 0.000227169535760329 0.000204935396310686 0.193215973229329 0.186097198684774 0.20071950430809 0.182044968581244 0.590862698633604 0.509656172533338 0.644352116454402 0.576626000299805 0.784870512808339 0.696609535029612 0.845464007582241 0.759366895673478
tso_long_bayes_r66 0.194516760409741 0.186530597180519 0.201263471228779 0.182826799713645 0.000217705917099532 0.000187894006919692 0.000236424744543103 0.000212953150517739 0.195003640409727 0.186944399280859 0.201753149357071 0.183212704028009 0.589385808550757 0.509242483171363 0.643173564085343 0.575652356073474 0.785208924848492 0.697176997042268 0.845608060096624 0.760085953486279
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.221480575722269 0.198319650770473 0.225966480524059 0.223281828286367 0.594567672303309 0.51282247876985 0.622729510709225 0.532424943615777 0.817025538126456 0.711907119037185 0.849298408992454 0.756939444518514
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.222019152568602 0.197643460687879 0.226227530615233 0.223427127244603 0.594509658655285 0.513791403226303 0.623013290107541 0.533001307591892 0.817116041817367 0.712150744084863 0.849723043686282 0.756974505673542
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.220704024881984 0.196908078790857 0.225150965798777 0.22248116119896 0.000769536806380797 0.000471072175142892 0.000382231291976951 0.00060163853597691 0.221706576843245 0.197528111235433 0.225749485928802 0.223378453358155 0.595060563592982 0.513290177709634 0.623369864263389 0.532972796918428 0.817466845692999 0.711910388322237 0.849497172288229 0.757190099836748
cuts_long_bayes_r67 0.221317316302305 0.198200270268146 0.226243124448811 0.22362262232572 0.000709468103589218 0.00050939483362593 0.000402703903118476 0.000689001905718777 0.22220836715035 0.198871894563619 0.226810909891286 0.224451588066567 0.594377227111183 0.512497401659574 0.622211912293517 0.532339496264943 0.817504458279971 0.71202039250828 0.849820143609886 0.75765531230911
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.236170340029571 0.21084959416077 0.240017077553332 0.238048771458651 0.000134377887938465 0.000115480688439723 0.000140389996803321 0.000119717424222371 0.236495870857363 0.211034131573172 0.24034557635811 0.238269044811074 0.584051198095156 0.504337492967452 0.611037026541666 0.523091435588891 0.821083869236498 0.716641630389908 0.852352458347557 0.76192194021317
tso_long_bayes_r67 0.236990533482465 0.211714101402944 0.240901254455556 0.238427768810065 0.000128059786906173 0.000110619235333119 0.000133948159813643 0.000114374523681984 0.237342402150773 0.211920666642252 0.241203624963235 0.238751510536428 0.583004595764505 0.504144679747522 0.61065574702049 0.522618942884693 0.821180836663819 0.716889421153609 0.852403247910667 0.762152319019975
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.256453780770536 0.223277054749271 0.259125223809553 0.240273632531323 0.556178787719912 0.51282277626317 0.603246875435595 0.533153203913988 0.813292860846483 0.736891821548894 0.86281375882461 0.774097932960744
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.256236369902994 0.222720828967054 0.259517966541132 0.239644356278997 0.556348508642219 0.513650929548606 0.603387719516847 0.533972280656723 0.813450648341032 0.737716839861949 0.863263993677559 0.774482175871017
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.254850910869358 0.222149575008287 0.257747746425254 0.23898949327529 0.00117654647371069 0.000824423253695512 0.000605788465125341 0.000666895915177855 0.256347295908692 0.223195215149409 0.258639666491674 0.239973104408435 0.557374927191682 0.513274664255003 0.604072858830001 0.533962288317622 0.81430489180453 0.737357205139857 0.863132039325468 0.77439993072444
cuts_long_bayes_r68 0.256579705811774 0.223559101181827 0.258857818940551 0.239823724472736 0.0011089797831104 0.000890558066955843 0.000627646847662621 0.000783050681217726 0.257848134483814 0.224819176583065 0.259635511587726 0.240810623073217 0.555857873311621 0.511874862903657 0.603184350948831 0.533285515030192 0.814367130457684 0.737383904787154 0.863400907895239 0.774833897697338
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.271655655373931 0.237278287703357 0.27446249074931 0.25484038359557 0.000113557656451999 0.000105447708229645 0.000122956491615305 0.000108678009827861 0.2718398201782 0.237488657907594 0.274657179820615 0.25497588590138 0.545959379258905 0.503858884461953 0.591028700584187 0.523524915757589 0.818249116212983 0.742096594295044 0.866229360782015 0.779001653470379
tso_long_bayes_r68 0.271757908453217 0.236739402355159 0.273588645032241 0.253931274410652 0.000109119036049625 0.000101278694871075 0.000118737395066867 0.000105094576222201 0.272031016955306 0.236951808364863 0.27391145579643 0.254178540487883 0.545551369002684 0.504595430684531 0.591835773858869 0.523880337981823 0.818090445027755 0.74231190673668 0.866126686328772 0.778755068840967
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.215099458371486 0.186234600425685 0.234534786224621 0.184172902066405 0.596870987282008 0.526873915281017 0.622275474310303 0.5649935006614 0.812836053343403 0.71382061648846 0.857083346686279 0.749872205463772
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.215467156211413 0.186137190681746 0.234697816249632 0.184027962081343 0.596839370194503 0.527439539388296 0.622891477679638 0.565352799180829 0.812688334468989 0.714379931845885 0.857754909663801 0.750361431588324
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.213944779789557 0.185342893311128 0.233171121569221 0.183534065849669 0.000554120646000613 0.000883139252014358 0.000793674347418893 0.00109317675892326 0.214735727096916 0.186463921722165 0.234060999421496 0.184896888706018 0.597573876411799 0.526917586241751 0.623688989745975 0.565293470993856 0.812912182324703 0.714055258671126 0.857989503193143 0.751120453664003
cuts_long_bayes_r69 0.214980937748828 0.186167938730364 0.234536460913862 0.184697197632154 0.000514294253811264 0.000951071556710248 0.000826301138957839 0.00124078514034475 0.215587296855556 0.187431011180742 0.235620242815356 0.186073998086373 0.596589202370573 0.525713430089437 0.622257705823892 0.564206116614865 0.812982688714013 0.714032089408635 0.858243273658499 0.751456157586041
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
