ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0561233777655369 0.0637793305776241 0.0473710578903016 0.0740350812852019 0.201093572456501 0.176223112793706 0.216366284817907 0.186626197264127 0.257960521806998 0.240552689157465 0.264329634968874 0.261164573264109 0.553332447458925 0.484907310363187 0.595322987772631 0.513440021976151 0.811511850568778 0.725953008303683 0.85990982274778 0.774887264691258
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.00469434753221187 0.0244975695290907 0.0265257462028649 0.00460806085557118 0.803097365725229 0.687707357377493 0.832303839817802 0.774223754118747 0.808561675649361 0.712913870355945 0.859100654158847 0.779276167687658
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0947867281341966 0.0743715361731781 0.0708984125468633 0.0643969195642361 0.000963179776411371 0.0381136126149881 0.0161792917477777 0.0262941400875756 0.0961326823374598 0.112910501562331 0.0874158567369361 0.0909280035989495 0.716617109034609 0.616871881382985 0.776933775241956 0.690582500745759 0.813197496843423 0.730262052598446 0.864552462083444 0.781812055209335
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0867506099895762 0.106057835709941 0.0751254765691405 0.0790725965489696 0.181033061959956 0.15545515543128 0.196390597865382 0.17530669259048 0.268360265312807 0.261997212888884 0.272644930753752 0.254825036424742 0.545736332499345 0.469308313910113 0.59222471815498 0.528582972748276 0.814356759885885 0.7315916804814 0.865187088535412 0.783577810791012
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0569239294656152 0.0955428669399713 0.0270973492843154 0.0715524666800393 0.757328395831329 0.619485682662022 0.829380409708142 0.680956145767485 0.814527159798241 0.71542703643686 0.856669917714918 0.752997155320633
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0823982274572747 0.0809436027048274 0.0535779783614006 0.0632206325726689 0.000907200473463243 0.0409776307407095 0.0130748285964975 0.0223958629940176 0.083517117215342 0.122133644770484 0.0668888063876858 0.0862018928176883 0.732103124581549 0.604962979767418 0.794691100577555 0.682739344191478 0.816283209033191 0.727636664511039 0.861756838377421 0.769158750520809
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0739206194712355 0.117268570587796 0.0535409344530373 0.0747091102539389 0.173246834544735 0.14275165917968 0.188308124579145 0.161994557121263 0.247875174156756 0.260382554781507 0.242593637915142 0.237372126727834 0.56962607445543 0.46982118354006 0.61928878466818 0.532941865245611 0.8177253833265 0.730604822138582 0.862197166800196 0.770445389542321
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.116252692681151 0.106843756279421 0.0873026275944894 0.107841033268921 0.702818167417409 0.618636000135155 0.763470286327094 0.663732307777761 0.819450951212058 0.726058896731607 0.851010296574825 0.772007402204798
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.119671977297859 0.0989199319472932 0.0937967013629006 0.098749669680038 0.000594337571065488 0.0286799363571932 0.0164078639471717 0.0204034428366441 0.120491543638021 0.128244856769651 0.110347679586707 0.119501712126313 0.697123137902624 0.608853778715931 0.751388947919317 0.669669800722689 0.817920863317502 0.737280346834054 0.862264234625635 0.789464404673817
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.111161624212538 0.121608896028877 0.0996100605360598 0.110147317961453 0.184296560385069 0.161022844513411 0.199370072729302 0.17742995743322 0.296344268073669 0.28314380338888 0.299669295039412 0.288363102140845 0.522208048014204 0.456517573265603 0.564508052998945 0.502879081756717 0.819033311302423 0.740304675143728 0.864481819053439 0.791277897580081
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0896367661434357 0.0738271496474861 0.0441116240385865 0.106903369584273 0.730446807903204 0.640576716546918 0.801857928846044 0.648615374090311 0.820707323638233 0.715092495379464 0.846563197467385 0.7560680256925
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.105106327493398 0.0829399537718542 0.0708075449719808 0.0936179873784222 0.000742700358263711 0.0368591885877855 0.0169273012782283 0.0186150894936765 0.106102211224532 0.120293794935376 0.0879029330576694 0.112403349182543 0.714784505690599 0.611647601442743 0.764971620732042 0.655624644958047 0.821205320759375 0.732482210764929 0.853361051737814 0.768581562992095
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0981852582783065 0.114676772719869 0.077433606916121 0.105075355126632 0.170856153172961 0.146513016762627 0.183552410972081 0.15699228616081 0.270140288091196 0.261414563585135 0.261915029248722 0.262608120679291 0.551594486880822 0.473260397636144 0.593006271474679 0.506828583483713 0.822154679011392 0.735190357927626 0.855110026533096 0.769797626538161
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0201319456017154 0.00198650344893478 0.000467337933981846 0.0505575244527969 0.791298882895293 0.713921875272003 0.861342673262814 0.722154213136781 0.81179231460449 0.717012878780312 0.862193005473166 0.772955381647084
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0878730100165106 0.0743251477624199 0.0615976791433666 0.0761361113008636 0.00106638985924795 0.044109217827245 0.0197132175318292 0.0194935650166872 0.0892954250983173 0.119381406430017 0.0816181096401558 0.0959755603164308 0.724756226250124 0.620910635102194 0.782537176370863 0.679201083283184 0.814655613661043 0.740537124585413 0.864488724802504 0.775753526061655
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0799139008572962 0.11337389140861 0.0706425926780378 0.0859254106916733 0.181852858046659 0.154878336518159 0.1956419887175 0.17049430725794 0.262408227509618 0.269015805535515 0.267068005880424 0.257360182282261 0.554660636499966 0.472537611289414 0.597072404584634 0.520201047808989 0.817377109447481 0.741845148485309 0.864206705605575 0.777697460975751
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0430085751135602 0.00693420762078616 0.00584950747001311 0.0759658035997882 0.771274799736949 0.727267430060596 0.86096800167836 0.695771726726658 0.814603737197374 0.734678481178814 0.867087957933047 0.772295568916447
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0875431482622181 0.0535057089274881 0.0495406688136999 0.0817817872183565 0.00104466323521855 0.0336282648103115 0.0163568940384724 0.0194524956901549 0.0890774390087882 0.0876846862828773 0.0662296265661408 0.101627040390552 0.727524873298036 0.660457144724077 0.80256012630331 0.674075564026844 0.816953748676099 0.748623137444191 0.868995853635866 0.776345510232337
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.079091823227836 0.0819004533303508 0.0543616860235302 0.0897662133707005 0.189081881407655 0.171087705098014 0.208862365440724 0.176221520373935 0.268897391826841 0.253496087439835 0.26382386209695 0.26656091107542 0.548707895399405 0.496261211326148 0.605812490720228 0.511511382608109 0.817889842705915 0.749976925532437 0.869813943224414 0.778633342352827
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0719179603293182 0.10343082984863 0.0961727214671964 0.0465606760718376 0.743960936933779 0.627378504629605 0.763805554923261 0.712514127442835 0.816200477852559 0.731049837951262 0.86022265582406 0.759720194733134
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0923511495765865 0.086744969765878 0.0878224222699019 0.0765186379713619 0.00196029374102639 0.0312798381488292 0.0156197257548284 0.0217406615184885 0.094654724803734 0.11838802329009 0.103872496429945 0.0987200528858481 0.722950167301528 0.621460067360876 0.76553356422885 0.676363991317314 0.818180465291544 0.740246049295357 0.869612881566159 0.775831331689657
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0865531757956192 0.113033716594057 0.0947809779951644 0.0903044332649397 0.181413993640896 0.155815304316391 0.19182640579274 0.169469702850034 0.268569523905601 0.269477426332632 0.287105323699222 0.260576654045591 0.551393187487774 0.474275542593053 0.583326104287119 0.515592303530822 0.820210555613782 0.744143428346113 0.870779579603971 0.776451596164856
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0565004362778988 0.0359077972112398 0.0130882902613165 0.0814407037416306 0.767828819058918 0.680123510725018 0.846030609846575 0.693043398106718 0.824655148845783 0.716445543975794 0.859136260360958 0.775020663740507
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.104257081669775 0.0817883793310514 0.0727967198648971 0.0797736368512394 0.00062628681350775 0.0385757279500129 0.0201575438636366 0.0186562863962719 0.105193864814843 0.120973862292613 0.0934821692168444 0.0985151888375577 0.719961214640753 0.615117372797841 0.770144423858025 0.685404757361878 0.82551829228639 0.736585723411073 0.863846427972044 0.784361329718227
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0965263304263564 0.113921017392253 0.0814891372306318 0.0883649720657322 0.182980620114215 0.157045465307371 0.196558361180934 0.174520315201562 0.280112225654572 0.271589867918424 0.278702565732635 0.263402709404151 0.545645171954811 0.468589195121085 0.58640413494739 0.520571837780411 0.826174763782456 0.740398799905026 0.865406129894533 0.784576635466689
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.085062614055039 0.0485097732498598 0.0275509358909001 0.125367803308662 0.739356702732958 0.675881968978756 0.837258041835506 0.654355667994562 0.824828056414691 0.724970571850147 0.865075434136098 0.780199082916972
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.123729128908065 0.0824222682823554 0.0773641914961489 0.118012417021269 0.000563188507569347 0.0430395308860387 0.0197327501143957 0.0207865829105874 0.124541944746723 0.126016627946357 0.0972487539003423 0.139293882875302 0.700929020807877 0.619818492417517 0.773275851880522 0.648241086462764 0.825599113502097 0.746329328625269 0.870807945389907 0.787893192309628
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.117192257280818 0.119444359637435 0.0864677736958515 0.131228024128055 0.178099859146087 0.157815291189358 0.196911575349103 0.165072773768546 0.296083226264278 0.278065224708749 0.284259422048059 0.29707989175073 0.530977371473873 0.470809110476129 0.586747667318692 0.492027897224124 0.827326995352063 0.74922790947284 0.871186826456019 0.789255832687129
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0998503199449229 0.111399163200665 0.0672544713787962 0.0983628150490258 0.723651049518711 0.615207749610813 0.785944998705855 0.665249478429194 0.824054784295769 0.727129594660704 0.853521402386539 0.76416192657358
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.111663445046575 0.0878910321048471 0.0825404503051076 0.0932102117060992 0.000419382475020495 0.0456849946855088 0.0125295770445078 0.0184842452878166 0.11229277388287 0.134261724913422 0.0953600020630863 0.112069039070464 0.710985837087333 0.610409437064216 0.766087120344558 0.667074563198525 0.823418041549267 0.745333399735021 0.861830960153839 0.779595312497917
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.102707061278131 0.128555002338342 0.0839852773414155 0.101384664867485 0.184202840581946 0.158181337738287 0.199076527296693 0.173682607438026 0.287852236654451 0.286862348353324 0.28367278483588 0.275600393986278 0.536098169988941 0.460266834449335 0.579401350902542 0.505485745214254 0.824172272306336 0.747758994356577 0.863175820323485 0.781364821398457
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0104184286355387 0.0286935741117013 0.0443895514577936 0.000531277569718808 0.790903795792404 0.684067376738549 0.811395330406511 0.761436233710085 0.801618958152133 0.713156837781627 0.856076420857923 0.762597309640195
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0830268680785369 0.0717527772455885 0.071262979461685 0.0608480364398545 0.000745459150423661 0.0360985883139195 0.0198896377357913 0.0228191410218022 0.0840719103620206 0.108558514478384 0.0916748493122021 0.08408726354174 0.720236181142654 0.622199581455981 0.768928114154769 0.682163600209622 0.804978951976298 0.731174215240466 0.860858231215301 0.766572489399991
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0732884080109036 0.0989694041791219 0.0787156146967365 0.0731978375711502 0.181115214353295 0.156559072787898 0.193815964849459 0.171472014648646 0.254822399552893 0.256068701294555 0.273289082615657 0.245295442540137 0.550169090933191 0.475856733934746 0.589410089100499 0.520992976848015 0.805579248282325 0.73225300881108 0.862858921436481 0.766836101887762
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0939438102469689 0.0445303927169763 0.0515342511114371 0.103984542946346 0.719196546865166 0.670479732610006 0.810037653639932 0.650819060761896 0.813557026872223 0.716185779112203 0.862074476395906 0.755502005019701
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.113294360256405 0.072511328091192 0.0855605467900351 0.0870659090999521 0.000681935466583083 0.0528576540502442 0.0157130173501331 0.0224892492879208 0.114183065968065 0.125867237630414 0.101456610353282 0.109842460698099 0.698597799781223 0.615753105395112 0.768302292879733 0.660977313740761 0.813101594922318 0.742058424293011 0.869927228859898 0.771387687207987
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.108778956410236 0.121068667878565 0.0934756390013473 0.102363869918884 0.159570806609005 0.140921275051717 0.175771960969017 0.151594752044151 0.268672770054318 0.262214996364788 0.269691666530081 0.254488186524355 0.545681849469566 0.482154208579265 0.6007048016015 0.518309093343615 0.814497543296923 0.744594518366076 0.87063807984302 0.773224628894687
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0623338263488437 0.072860719341949 0.0740277823462078 0.0283459575331263 0.746867145618319 0.633871651701896 0.775802297962869 0.725270095585132 0.809463927811804 0.707478832520142 0.850031753448093 0.754370527906906
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0860900519971379 0.0626207988496241 0.0685047252334631 0.0644589695644776 0.000566451509375072 0.0324429176933089 0.0144224679694394 0.0194171606537915 0.0869578790578902 0.0955625815346273 0.0831291162408299 0.0842902276110035 0.721885067399884 0.623615028330624 0.776879608168014 0.683523916316985 0.809305079877638 0.719873437977968 0.860364988903607 0.768217485745648
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0777179468586144 0.0875243769679389 0.0706061910444638 0.073693146346723 0.178603012755646 0.154554218181691 0.192607462652404 0.169088316831729 0.256942431170571 0.242594992081967 0.263946930661277 0.243442830321687 0.554199113909632 0.479166121676411 0.596883653751001 0.524614920952131 0.811316982583893 0.722270800199119 0.860960771776442 0.768313796642728
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.110747963345164 0.0977645287638264 0.0792778418770104 0.100528663528991 0.703618232759118 0.626114534642003 0.779377380853928 0.660613163456408 0.814987041960351 0.72459029885551 0.858781760832434 0.7614972623061
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.115712012259132 0.0859656195992771 0.0856934781859731 0.0938768924334294 0.00049257245435261 0.0384857588008547 0.0134261162316134 0.0153099214408062 0.116396829588063 0.125112055961877 0.0991640954645728 0.109340578668231 0.698359668038351 0.614891965796779 0.767320284500728 0.66570985576301 0.815056383859823 0.740351532839671 0.866940333089878 0.775372216373623
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
