ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.30468899803306 0.281138180799787 0.25312265346297 0.31906387983592 0.105704250269129 0.0941486750971446 0.136567306415423 0.102934920135517 0.410393248302189 0.375286855896932 0.389689959878393 0.421998799971438 0.360825209721654 0.321379843766456 0.466177347202261 0.35137200302746 0.771218458023843 0.696666699663388 0.855867307080654 0.773370802998898
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.432797427652733 0.267423853103763 0.394241489640561 0.325646996886767 0.390032154340836 0.386377313087233 0.393504935475107 0.339591405804157 0.822829581993569 0.653801166190995 0.787746425115668 0.665238402690924
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.432797427652733 0.267423853103763 0.394321428640449 0.325646996886767 0.390032154340836 0.386377313087233 0.393584725126423 0.339591405804157 0.822829581993569 0.653801166190995 0.787906153766872 0.665238402690924
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.332663243966845 0.245416561722084 0.304531422013581 0.272114020630719 0.134822589835278 0.133199067524368 0.154373283597725 0.129490692624051 0.467485833802123 0.378615629246453 0.458904705611306 0.40160471325477 0.348790454463337 0.34459034908526 0.399368739384351 0.334996661793076 0.816276288265459 0.723205978331713 0.858273444995657 0.736601375047845
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.290515309932786 0.252702572273916 0.370427295424328 0.176005537754149 0.48319641523525 0.325250625733033 0.4178041725606 0.497180136707451 0.773711725168036 0.577953198006949 0.788231467984927 0.6731856744616
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.290888722927558 0.252263245459151 0.370846590962521 0.176259613451788 0.482823002240478 0.325299750168226 0.417417325492035 0.496874419003702 0.773711725168036 0.577562995627377 0.788263916454556 0.67313403245549
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.262804483230571 0.264609359197086 0.302478624221072 0.209934340486724 0.112807056611359 0.0896439353492959 0.116054872809217 0.111827887785645 0.37561153984193 0.354253294546382 0.418533497030289 0.32176222827237 0.411155973764333 0.326731683617878 0.422993522509518 0.407587126884452 0.786767513606263 0.68098497816426 0.841527019539806 0.729349355156821
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.415228426395939 0.306464881117205 0.353793449657041 0.323638898836057 0.372250423011844 0.320662633970363 0.424159057444807 0.303754985552669 0.787478849407783 0.627127515087568 0.777952507101847 0.627393884388726
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.415368991198375 0.307192988810504 0.353793449657041 0.323638898836057 0.37237643872715 0.320167682595059 0.424159057444807 0.303754985552669 0.787745429925525 0.627360671405562 0.777952507101847 0.627393884388726
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.356115208708941 0.328389058492304 0.331809752901978 0.340077487236897 0.0894100831517161 0.0775628546022112 0.103877171389797 0.0810814464960835 0.445525291860658 0.405951913094515 0.435686924291775 0.421158933732981 0.352121393284168 0.305463762775885 0.409096748720465 0.319320941255032 0.797646685144826 0.7114156758704 0.84478367301224 0.740479874988013
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.306641366223909 0.275261478707862 0.21943992434017 0.283460550985167 0.523719165085389 0.315129727322804 0.526034793187494 0.378720538868531 0.830360531309298 0.590391206030666 0.745474717527664 0.662181089853697
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.306757782839787 0.274529367151321 0.219523603364297 0.283391353371677 0.523538344722855 0.315318829940541 0.525854056039978 0.3794907688227 0.830296127562642 0.589848197091862 0.745377659404275 0.662882122194377
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.221758910229943 0.222273702413117 0.212627686091222 0.207679493344014 0.117892334863114 0.0885713441845542 0.123067402552637 0.108450533237731 0.339651245093058 0.310845046597671 0.33569508864386 0.316130026581745 0.461713423350549 0.346880724533051 0.481981053317966 0.424735560827814 0.801364668443606 0.657725771130722 0.817676141961826 0.740865587409559
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.369656059144969 0.18727355821307 0.273180129810396 0.30216477289887 0.450016072002572 0.471331509229677 0.537413533712033 0.384672398692522 0.819672131147541 0.658605067442747 0.810593663522429 0.686837171591392
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.369656059144969 0.18749659091694 0.273550202736877 0.301442050947474 0.450016072002572 0.471892839627444 0.537139900302562 0.385776357025362 0.819672131147541 0.659389430544384 0.810690103039438 0.687218407972835
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.256228360844481 0.179836472413677 0.206791442551662 0.213635010981496 0.190516191734987 0.181490235964247 0.223022264830676 0.185563477249409 0.446744552579468 0.361326708377924 0.429813707382337 0.399198488230905 0.375842806739311 0.358036758237677 0.43996950188841 0.366072287518417 0.822587359318779 0.7193634666156 0.869783209270747 0.765270775749322
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.348662752772342 0.301666790355214 0.444187686172977 0.227243422476299 0.453359425962166 0.342297529593626 0.350017574409862 0.455977140539078 0.802022178734507 0.64396431994884 0.79420526058284 0.683220563015377
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.348988910632746 0.3019381345866 0.444276455995882 0.227482264508257 0.453033268101761 0.342038980147643 0.349994648712717 0.45570171721597 0.802022178734508 0.643977114734243 0.794271104708599 0.683183981724226
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.308268556510855 0.263892881105562 0.339819447646065 0.271278498992233 0.11692218334246 0.10363063263263 0.12867049809306 0.116909204293521 0.425190739853316 0.367523513738191 0.468489945739125 0.388187703285754 0.370051656504112 0.327984700370776 0.407234363928054 0.370010578597231 0.795242396357428 0.695508214108967 0.875724309667179 0.758198281882984
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.374507227332457 0.290266795713258 0.275647598835378 0.353242076304703 0.406701708278581 0.362293979647511 0.537052800691398 0.355062305495666 0.781208935611038 0.65256077536077 0.812700399526777 0.708304381800369
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.374507227332457 0.290642187893218 0.275647598835378 0.353242076304703 0.406701708278581 0.362762522136058 0.537052800691398 0.355062305495666 0.781208935611038 0.653404710029276 0.812700399526777 0.708304381800369
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.291731002352311 0.269137994441643 0.249803157011879 0.289153989657058 0.115050103232286 0.0992510508054227 0.137414514832976 0.1074716276986 0.406781105584597 0.368389045247066 0.387217671844855 0.396625617355658 0.390600818088212 0.336962249937675 0.466529106910812 0.364871517025851 0.797381923672809 0.705351295184741 0.853746778755667 0.761497134381508
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
