ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r59 0.0828197609931457 0.0914007713236732 0.0806026302109668 0.0797565136403478 0.165482240538752 0.143813549752373 0.175519263753109 0.154047905023625 0.249504586550633 0.23620512517384 0.257032782449287 0.234470495455836 0.571555136777662 0.496556278862133 0.605257317268771 0.531974204820719 0.821511500126211 0.733205059016781 0.8630077403493 0.767150119878797
tso_long_bayes_r59 0.0816421826139938 0.091041791096871 0.0802638024911853 0.0795076083227138 0.162896217559358 0.141241398041595 0.172464633567739 0.151320313953785 0.245986212922758 0.233108297086403 0.25398339043835 0.231957593299019 0.574045429800503 0.497680849310866 0.607312784543509 0.532768445171307 0.820627620008341 0.731456655113716 0.861883820873522 0.765339880560735
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.109538065313656 0.113947742426776 0.145357205571799 0.0632724460209126 0.693451069670963 0.600581620419724 0.709500336820706 0.676676897380457 0.804169927037443 0.715277737797353 0.855758851370827 0.740879132315178
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.121601819032506 0.112581374493627 0.15187313658741 0.0801617576704717 0.682287977168639 0.610298169760413 0.704466412956374 0.660510391477536 0.804949289857009 0.723883629876286 0.85671735749392 0.741775957151539
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.135577262325418 0.1040101129876 0.141456467665215 0.104856833416399 0.00368048378721009 0.037958884372453 0.0148252103267977 0.0307457901845584 0.139851319440875 0.142605384986184 0.156701292044204 0.135899654699704 0.666721814491162 0.606524252551037 0.709171171819814 0.631952621076051 0.807415977623649 0.750178499482988 0.866325428204761 0.768994377270019
cuts_long_bayes_r60 0.135961433103714 0.103336229039278 0.141825332881735 0.104906508092551 0.00343139782327776 0.0379102372513557 0.0150427620285066 0.0305493237756065 0.140014136514145 0.141810197329473 0.157177982176083 0.136053352860989 0.666544981483317 0.606932691376459 0.708730450589535 0.632267768683699 0.807133964362163 0.750000559922595 0.866535305180378 0.769369721867306
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.101704847841143 0.109243718506304 0.115520063186548 0.100338651785556 0.185525573170914 0.16889246275927 0.196692073216051 0.176283435546667 0.28835827771216 0.279692147011568 0.314301044464853 0.278249308597415 0.521646330436551 0.475269548225336 0.55434657284519 0.49592772929794 0.810658735116476 0.755619836812934 0.869087233442416 0.774796558141407
tso_long_bayes_r60 0.104625208502722 0.10981373764107 0.119754956692699 0.102479369137101 0.180721324343275 0.164693633100453 0.19176535677469 0.171875940165991 0.286417024058159 0.275971822154266 0.31312189867022 0.275791698066254 0.522270745225875 0.476499908149177 0.554784117198084 0.496991724201968 0.809402137635633 0.753434810075278 0.868306126823229 0.773300682986075
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.15978163775279 0.151414197687544 0.141058723750639 0.107897159248459 0.662676635351766 0.556523436884505 0.694655391017958 0.645435455881403 0.823018821372365 0.708918139070254 0.836508086464796 0.754005769119098
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.162133619177067 0.149788154855658 0.143021003133482 0.11041999892792 0.660357583065657 0.563017087964641 0.695461269030573 0.646022058947555 0.823215623627469 0.713903797767599 0.839504736848214 0.756990337814341
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.166751178378387 0.139127943775229 0.135547409742061 0.116693217293293 0.00132458654052943 0.0243076361820938 0.0208960093733737 0.0197789922141043 0.168635160437516 0.164057552593305 0.156797822448231 0.136786281822715 0.653025980180651 0.562595578781915 0.702099241383808 0.638959070426541 0.822205452452967 0.727449872649321 0.85953758509989 0.776616903377991
cuts_long_bayes_r61 0.16691605377778 0.139222304008008 0.135169440739865 0.116497656844557 0.00147153449837462 0.0242770052446648 0.0207759630142135 0.0197821030649561 0.168740020466605 0.164127998726077 0.156313694070224 0.136635959977577 0.653445301571844 0.562687514302083 0.702547477990544 0.638634392512457 0.822324459423686 0.727428731788773 0.859565605991706 0.776519585133179
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.142107445797643 0.140757361737366 0.123730285843276 0.107308920034172 0.150211104136625 0.129443507079252 0.16315262256991 0.148542948285854 0.293670467498657 0.271138471430372 0.288492775305584 0.256852059230339 0.531039123658524 0.457476550547745 0.576918553938973 0.524754946883101 0.825312274786194 0.729091502827853 0.865616463675546 0.782353497025646
tso_long_bayes_r61 0.138519191991485 0.137770925296195 0.120521083505394 0.105063547358858 0.150261966265841 0.128910388745773 0.16324694800088 0.148111594732899 0.289941661954993 0.267798510004565 0.285009650422374 0.254657726545704 0.532959552600604 0.457642920771191 0.578694443677532 0.52563821283252 0.823535626792257 0.726373542031554 0.864201980064074 0.780621559678998
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.114373421878 0.0596226436603573 0.0628028243030796 0.134589282440198 0.69936851331588 0.652054309642221 0.799491161865794 0.62752887576937 0.814695325800621 0.712196805689552 0.863036169751051 0.763208592434724
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.124788185407292 0.0709470247072957 0.0768300627934256 0.1372254176638 0.690753819826406 0.645665957604765 0.784805090583784 0.626167663370713 0.816406039676567 0.717527895546544 0.862342893873051 0.764069548822208
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.136065249487869 0.0936732672100161 0.110009638053038 0.120265118827491 0.00627311391300908 0.0247040591378826 0.0191460032913702 0.0250959799753056 0.142656339248053 0.119027185071194 0.129766746627077 0.145603829156072 0.677930580714587 0.612691952344804 0.742945313257776 0.634780054479503 0.821458594365945 0.732371708857713 0.872978097814913 0.781498829509129
cuts_long_bayes_r62 0.135674518220216 0.0934101108916685 0.109428994256794 0.119579308834198 0.00604652355660856 0.0248157227307535 0.0191765264548449 0.024964784513426 0.142103774545737 0.11891563548223 0.128952639008681 0.144961388974051 0.678309422424574 0.612614840602186 0.743817135132113 0.635522696433332 0.821415358713417 0.732225564310387 0.873082347182532 0.781355315671647
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.0966271889718855 0.081894447312179 0.0823780704493918 0.0998377236742657 0.194208286270629 0.174878361091565 0.212872695407181 0.182455529597676 0.29228359820334 0.258523400388753 0.297167300662671 0.283902202376789 0.530568251026249 0.478037768562161 0.581208123221833 0.498024922682751 0.823632406719318 0.737168975959967 0.878599137893548 0.782392053901096
tso_long_bayes_r62 0.0957559771457548 0.0798025191438578 0.0801311160249776 0.099767368708164 0.191540061796313 0.17272322629241 0.210338148557789 0.179678829963131 0.288875486701658 0.253735854196947 0.291881959339793 0.280283252018021 0.53291789168021 0.480446189619834 0.584687475253156 0.500048792681864 0.822441026366308 0.734816183901588 0.877204782386896 0.780913492765748
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.110813844667779 0.0803282561028979 0.0736084703764399 0.0842934014917421 0.00119025430492674 0.0397837844020974 0.0232326706955452 0.0235212116694743 0.112457005490404 0.120910140043851 0.0975626629693538 0.108381438117978 0.700494753087944 0.608691564586664 0.758882921186124 0.660286901379204 0.813391398742926 0.730627572068977 0.856683027002843 0.769602258003143
cuts_long_bayes_r63 0.110194060730129 0.0792951798524111 0.0735242112763787 0.0842063404633592 0.00105919333361145 0.0398615375865761 0.0235553709339705 0.0235784270847419 0.111947380999446 0.120310885917279 0.0973531301171724 0.108542277846798 0.701157315879473 0.609905904110034 0.758721750552091 0.659886305590658 0.813907292099572 0.731016265545163 0.856587117012253 0.769476455526258
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.0794309839248503 0.0933128637121188 0.0588604061194659 0.0738732688075392 0.190974524334991 0.165822241243594 0.206938189882346 0.180566994795596 0.271547759749889 0.260232389680862 0.266910954636327 0.255507641055036 0.546940879034983 0.475149122607671 0.593001389057855 0.517288867216014 0.818689860964937 0.736143613111107 0.860027455427725 0.773420745756145
tso_long_bayes_r63 0.0784985420371668 0.0937384404566271 0.0596582040606572 0.0734743643058872 0.190267349941422 0.165117585963116 0.206098368156018 0.179832837802587 0.269979647395873 0.259700008636248 0.267035580087684 0.254379228639063 0.546616014699406 0.473938562132101 0.591549197758631 0.516407429932979 0.817058674977623 0.734358959233397 0.858755640021276 0.771238030119323
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0851948338967981 0.155981275613127 0.0963719761613697 0.0646313931164792 0.733008469916625 0.560869295602341 0.739129648250094 0.676946797733668 0.818911529327407 0.717932849937845 0.836300515836066 0.742939644817555
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0966817768139111 0.15377205772839 0.107212660947522 0.0762256301676789 0.721274755149528 0.565213710442983 0.731135475537727 0.668641478443244 0.818539745500228 0.720148947664711 0.839213002485308 0.745864699705852
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.116592508746148 0.12113596770409 0.114885011694366 0.0962316068173724 0.00125425218532133 0.0395938507248926 0.0147532913596929 0.0259601159708878 0.118149872324455 0.161457326713241 0.130093112217267 0.122629008736182 0.697618024904067 0.575710701104151 0.724308031239217 0.646098095450411 0.816585271791188 0.738633079715351 0.855115188701479 0.769703183451678
cuts_long_bayes_r64 0.117023870111804 0.121147244717279 0.115231292010156 0.0961338767337703 0.00139868224953241 0.0396662300910414 0.0146818097263545 0.0258792008503236 0.118832366357315 0.161620346340062 0.129959180479681 0.12215666740337 0.69699654906308 0.575631913035167 0.724266224576947 0.646183225273639 0.816593678827961 0.738380116993456 0.855019548135351 0.769728596021725
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.0878433118572118 0.139611549172225 0.0945796004879726 0.0951530035704961 0.174400007694248 0.143660655324554 0.182126473369688 0.161086617626485 0.263379504759977 0.284220761855379 0.277822426521312 0.257300823025295 0.556898148334552 0.458442832380934 0.581778306530929 0.514273150394893 0.820563127274926 0.743495852626356 0.86019819131677 0.772090118789936
tso_long_bayes_r64 0.0861800667613995 0.137696840731342 0.0935453447742706 0.092456668429674 0.1740996973955 0.143444806662195 0.181837084419425 0.160980195712267 0.261591489904314 0.281976311492161 0.276859308377644 0.254625043069397 0.557489427379885 0.458846534488269 0.581680087473877 0.514690592775212 0.819595417847517 0.741762792055963 0.858962175866106 0.770234373630373
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.133003778685942 0.0916970656143435 0.0748612245657428 0.15756350317066 0.679550862495207 0.630948864419597 0.787272815101812 0.59933408768114 0.813371981573969 0.723720510189534 0.862481975256929 0.758249834631465
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.142937726905975 0.104262866646435 0.0887796151825678 0.159131146516816 0.671404207915394 0.62407690529796 0.772248534581337 0.599392000318605 0.814653667604881 0.729387786505337 0.861489259408464 0.759927437661652
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.156265481404841 0.120674971698094 0.120428374178777 0.139630739607737 0.00133642962256771 0.0247972877099196 0.0196680326991776 0.0237679937509513 0.158386554331819 0.145829370844156 0.140479515146151 0.164104811487064 0.654600694387042 0.596784901979715 0.731435719561564 0.614739895129171 0.813813813934433 0.743334329291954 0.872584210760602 0.779821700858698
cuts_long_bayes_r65 0.157205952840579 0.121101044372585 0.121186308496145 0.140479666215197 0.00143204961678977 0.024668932979959 0.0197122141537882 0.0239149423314092 0.159414533978273 0.14642872662881 0.141373492348498 0.164701406090843 0.654440602809555 0.596562512575469 0.731073490381476 0.614111738035801 0.814107612668497 0.74376528785352 0.872775813202317 0.779648964617676
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.117929009078291 0.110450349794756 0.091225355513494 0.124600204155974 0.198191940041074 0.18023012371932 0.222591582365809 0.186375454534013 0.317301629541035 0.292159090647702 0.315232976768593 0.312731746690911 0.500494996884004 0.455311870405799 0.561488857907883 0.471332994892442 0.818076159241083 0.74806197248325 0.877229197298352 0.784414131966934
tso_long_bayes_r65 0.120389529333483 0.112557483228605 0.0945836241655226 0.12702701129114 0.19218145010255 0.174519994853598 0.215429076120493 0.180934568053331 0.31368011637226 0.288356583507933 0.311427704895479 0.308849681056284 0.50306042885763 0.457294813529985 0.564210633862324 0.473190051700527 0.817137440763148 0.74607572364332 0.875901027161389 0.782662490640027
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.00565956197634723 0.000915286085439159 0.00289218249767068 0.0367402205878525 0.802810557953889 0.683035660957096 0.848337745470436 0.727437503357531 0.810339451646731 0.684913081329045 0.85268160677921 0.764951057653488
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.111334047711107 0.0678587144852673 0.0850752148624056 0.0871256738415668 0.00154456042322101 0.0435663092028836 0.0206729683956978 0.0258606208766867 0.113246388114697 0.112301685107618 0.10649889070973 0.113631297410657 0.700979238669085 0.600797433676758 0.74813844560149 0.652592052805621 0.815162691039978 0.714427252164085 0.855285334362305 0.767208315183888
cuts_long_bayes_r66 0.112263931380749 0.06817734533175 0.0860160439625507 0.0875745634951227 0.00138858411458577 0.0437772259895015 0.0206946616649762 0.0259410959699533 0.114041514914204 0.112445343851577 0.107010527993919 0.114244432231689 0.70067652423745 0.601309226588718 0.74754816929804 0.652172732869794 0.81546073882424 0.714832854709404 0.855162787963301 0.76737001461841
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.0779353323895034 0.0847342615699229 0.0669560935825388 0.0793494532515362 0.172154855099868 0.147030999541069 0.183579898959854 0.160511961688311 0.250925893968762 0.232803264005219 0.251260707382886 0.240743783061749 0.567689494169233 0.485072679452663 0.605252239510979 0.529869809352576 0.819096407421347 0.718343818229023 0.857070931733209 0.771493666785491
tso_long_bayes_r66 0.0786319586211486 0.0851160590444769 0.0686380235293042 0.07794049665329 0.169388236456861 0.144283973311564 0.180142063805977 0.158074455702682 0.248921404371527 0.230455558227262 0.25012385759377 0.237983856234729 0.568186645544589 0.485331566130659 0.605721175494451 0.531223783756651 0.817726682074916 0.716294931733808 0.856245907092666 0.769617474041604
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0971728587369802 0.130698643233192 0.06011162713317 0.106544335191752 0.718316501774104 0.5978287473818 0.795250373881077 0.665925956490001 0.816016464732919 0.729444494233665 0.85592143215741 0.773276165373619
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.104486950886309 0.130584225413352 0.0672163813140216 0.110008941480683 0.711385835996365 0.60182264062928 0.787308024590778 0.666026203996763 0.816863522367397 0.733529881292701 0.855400309711859 0.777120617416359
