ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r62 0.178364492373966 0.239365332959094 0.200170560188404 0.199798733715075 0.000867817166008071 0.000673229588574377 0.000853849466068003 0.000783521481391599 0.18025660097115 0.240847717806641 0.202000739408884 0.20135736533978 0.629372832468863 0.487033900950149 0.622642237114168 0.55998744234982 0.811298624178461 0.729803278373459 0.826297963823365 0.763447179721412
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.164461674498484 0.141894775620567 0.175016385767501 0.260041161535282 0.568294251781461 0.536941286801768 0.60966494416032 0.498478739462936 0.73653648117873 0.681610234973704 0.78708018210098 0.760820450749459
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.157416323595903 0.14967146500127 0.182030915893168 0.260246460709168 0.577083776626308 0.534734406564822 0.602909491073158 0.500882121595355 0.7390461825334 0.686985069541211 0.788034291040868 0.762571637191289
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.167000400563352 0.154991026844425 0.187211699919335 0.212913471554344 0.0847978649451115 0.0872651956303016 0.0581463073951842 0.0626051086437423 0.253509668377284 0.243974716113455 0.247142476156797 0.277043609901552 0.558567093219386 0.51543852770441 0.587216876389182 0.530452036035529 0.813795022042726 0.761405578425489 0.835719430458748 0.808876198116049
cuts_long_bayes_r63 0.167516854738693 0.153869267033021 0.187760072526661 0.21286991734308 0.084012825209804 0.087627391201991 0.0578920312542358 0.0620670565771609 0.253676759740083 0.243249559084826 0.247263641229424 0.275960414893739 0.558083099101419 0.515999715265144 0.587087727766681 0.530960033196993 0.813294447049653 0.761405806538919 0.835835443748847 0.808260189877594
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.276302642079634 0.262732260953007 0.266575078877528 0.296011835441632 0.00048462030208217 0.000452318112016317 0.000512391504194839 0.000461460458233926 0.277200471190908 0.263736013204865 0.267692021607111 0.297061537310397 0.539855109085208 0.502004760839857 0.570040821206194 0.514211537180993 0.818810125645563 0.767537147290374 0.839638741098527 0.813470852005347
tso_long_bayes_r63 0.277596434435814 0.261883032140455 0.26714914384811 0.298166137247992 0.000497210608425269 0.00046451176732466 0.000528867339722596 0.000475485514337913 0.278560531273944 0.262845684827032 0.268430243668088 0.299173444733924 0.538586135149463 0.501110803910736 0.569867773984052 0.513094310886587 0.819235857372813 0.766662037139362 0.839803510917786 0.813563256613308
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0980064438980916 0.0193796794023152 0.00264520790010807 0.0036690301198522 0.707787540835088 0.577398451771014 0.763168053424863 0.677338362696233 0.80707254879699 0.601929434912054 0.767788154408222 0.684054349444195
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.100473069113714 0.078945593984952 0.127056937131133 0.0841956408708411 0.0988254019887 0.100912973955577 0.0412592593021615 0.0692463129457924 0.201955627382478 0.182664907828061 0.168954838361869 0.155818915032047 0.6047368661945 0.517092742601776 0.63157442186903 0.570235835437601 0.808230348733936 0.701610004988311 0.802426061551043 0.72834681367019
cuts_long_bayes_r64 0.101369196763235 0.0798343017513504 0.127897697607177 0.0849051108295543 0.0986155929985181 0.101423646810231 0.0410410593392 0.0702600819300445 0.20190787881477 0.183709901879424 0.169451680183282 0.156759100817137 0.605792970523446 0.516529021634673 0.630754328067165 0.569835985251544 0.809010323750403 0.702415275902057 0.802004820630861 0.729047178810138
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.230667089163164 0.204202347760306 0.193294825467309 0.175341251467983 0.000735619243441328 0.000631921170865315 0.000776326180893571 0.000705705958585519 0.232370341361214 0.205534918223742 0.194889547785517 0.17676067706598 0.580593597706475 0.501081191678342 0.60964511582531 0.555054878957748 0.814537237631584 0.707976056742286 0.806312233073271 0.733226351988577
tso_long_bayes_r64 0.230859678642594 0.20253770181566 0.193018374893237 0.174029950287017 0.00067898419140699 0.000588945330287369 0.000715119280842874 0.000651345697351853 0.232465906896972 0.203558808445904 0.194651105424698 0.175389355622223 0.580319890992946 0.502690762169987 0.610422803487457 0.556491433433905 0.814259390750582 0.708099264766687 0.806336492502039 0.734101579109119
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.221956338309089 0.126022392091475 0.155068821585363 0.145190238592037 0.54504714462535 0.473194211247811 0.644191868267217 0.5073308307356 0.768623635599778 0.608171595045416 0.800652474934017 0.6558702638241
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.229605307507579 0.133712813951675 0.171959255863333 0.153934121117425 0.53750666535559 0.468045650040463 0.628636345444099 0.501028541585347 0.768207490409033 0.60992626223667 0.803185109513723 0.658745705467306
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.197128857332028 0.141784388542329 0.179835922326317 0.153503627769581 0.0583575571643428 0.111225561400453 0.0472135692588097 0.078122828482844 0.256810475848783 0.255030942304023 0.228289003053682 0.233617797965696 0.555689839277575 0.456660561998356 0.608908033076527 0.494836673201623 0.813865935217372 0.713748300992107 0.839378509105604 0.730108009004076
cuts_long_bayes_r65 0.196407474679 0.14077820991368 0.180902940904362 0.153503506374067 0.0590690367763518 0.111424757174644 0.0472997902430599 0.0781666029579729 0.256253625957578 0.254606772628077 0.229550682753011 0.233965849367992 0.554997103786743 0.455861340132134 0.608980079531221 0.495017513670015 0.813347929063725 0.713320953446779 0.839632089277837 0.730827410341847
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.273952942766129 0.267723281552103 0.241451666771278 0.246371533189187 0.00108797375192869 0.000910777424309844 0.00120160326601208 0.00098031460264591 0.276164235787327 0.26917474302643 0.243818448379798 0.248186773898813 0.541424619504416 0.448354542157054 0.598027261592484 0.486410346712979 0.819516970236576 0.719279841917035 0.843572226599651 0.736331769348749
tso_long_bayes_r65 0.274159733686765 0.266499165611673 0.242036324112423 0.245912462806637 0.00105082339762743 0.000869550927882451 0.00115483816638704 0.000942190450596856 0.275773966912479 0.268041340686971 0.244317169048012 0.247644176550215 0.54203731146853 0.449285532573437 0.597869507779309 0.487349365415378 0.81917602210106 0.719448258164289 0.842957470832662 0.736246530703576
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0388570169845753 0.171926664687376 0.00491857558883389 0.00164627709009195 0.678446998048682 0.57493140521965 0.809253406060265 0.693760149066491 0.719669495415942 0.749071714148835 0.817967353591177 0.697295959610678
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.129481501294749 0.129897759017519 0.148534938582696 0.11755025269848 0.0755755813807771 0.121923135134078 0.0337448672673677 0.0844218518655858 0.206552485478494 0.253953016128462 0.182858146881142 0.204352892429035 0.585413692387674 0.497353868669132 0.661666584483799 0.547105366300114 0.793423959788713 0.75350024261144 0.846344490562359 0.753016164550991
cuts_long_bayes_r66 0.130618809747329 0.132552232805262 0.149161994345564 0.118505870185871 0.0749244815886449 0.120807188856843 0.0337433604775155 0.0838503222042788 0.207099533067321 0.255735974254731 0.183479884166187 0.205118228078534 0.584738190069498 0.496338425508266 0.661557420570305 0.546781935815616 0.793556304799989 0.754170405048193 0.84661519250649 0.754071261303904
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.233591479133764 0.277797784754399 0.208189034384041 0.227259831295663 0.00112404949095624 0.000960482002002021 0.00127378539842049 0.00105656721363163 0.235652514908599 0.279647110088894 0.210630547032329 0.22888357089773 0.561974712630721 0.478465228990102 0.63782167016467 0.527091654489134 0.799155153003886 0.760193640837781 0.84977560792363 0.758421802815564
tso_long_bayes_r66 0.233964117151883 0.276613054579188 0.207776189467707 0.225775309232637 0.00104700447440175 0.000889689434353673 0.00118191411459303 0.000981056025670876 0.235906975762496 0.278189279845189 0.209669242493602 0.227668908687064 0.56120878431616 0.478936816614724 0.638565092888603 0.528926779420816 0.79864777693553 0.760111344702811 0.849664877848628 0.758193905640505
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0211980939782369 0.191637703550485 0.00348169495648128 0.00309178196260204 0.731106182033847 0.552834984795895 0.808288593641096 0.693664743461349 0.755432297819839 0.746584528727346 0.814498159365001 0.69919413945786
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.162027800376462 0.147616377377546 0.150272448767789 0.0937065813307217 0.0273471507796426 0.140548489952209 0.0507956048501346 0.097597208138762 0.190646811122226 0.291002163434547 0.20254075608153 0.194070082750814 0.594098610862344 0.457605580281507 0.656790820143956 0.555563213477569 0.786075044633196 0.750164402882336 0.860957388912981 0.751621226314581
cuts_long_bayes_r67 0.160735714020855 0.145894213846834 0.150618003478421 0.0944041809407531 0.0284715797731175 0.14179022484374 0.0505055123194496 0.0972771701223431 0.190381676779042 0.290549003685958 0.201993265025616 0.194180153299458 0.594710881880068 0.45819368717369 0.657340527072332 0.55641702422042 0.786493537115771 0.750015135134153 0.861007318661466 0.752205668482876
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.209338914665019 0.303470613232662 0.222523042946203 0.211296378639642 0.000535041491867242 0.000414207172694209 0.000593811248209809 0.000501906123450112 0.21069837054945 0.304312862669596 0.223975903764363 0.212378234723042 0.57886248096814 0.450030748881393 0.638318568522132 0.542591079299941 0.791634230842486 0.756088507626087 0.863894990214177 0.757458421807807
tso_long_bayes_r67 0.209498802924312 0.304978274188455 0.222721661985251 0.212140756092713 0.000531399992581423 0.000408532963567532 0.000589866636842739 0.000496239922412465 0.210643144718931 0.305783585785713 0.224024259922127 0.213145669540506 0.57840037352353 0.448951902565617 0.637587902377947 0.54311998448173 0.791568055749521 0.756154939489651 0.863160075701113 0.758059902319053
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.0938952673393144 0.0731420000105564 0.103292819188716 0.0597695610860328 0.0669471126957301 0.0886818540188402 0.0598698519193178 0.101095398583882 0.162941967402021 0.164268531942665 0.164812041937372 0.163644094867814 0.606642774378262 0.537036314740865 0.636551272537455 0.60248552969474 0.77166582562241 0.703438115226856 0.802825278523318 0.768076452122223
cuts_long_bayes_r68 0.0957882960315495 0.0731960872295293 0.103411141112873 0.0593550855835127 0.0662959538076941 0.0882777881739408 0.0603070845751704 0.101581759340512 0.164292893140883 0.164320501525427 0.165084759578353 0.164105027005263 0.606848723711816 0.537933173362114 0.636734400316907 0.602072979309682 0.772934918031049 0.70371688015792 0.803402729075016 0.768213327700789
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.191717726912752 0.184194229055926 0.186388113104303 0.181753122673784 0.000596224824771474 0.000534098072421783 0.000631204686628663 0.000601907017574115 0.192900360290365 0.185223335387345 0.187685022582823 0.183337513320657 0.583533947510971 0.522670829514873 0.617678680435212 0.587184451925861 0.777991042460969 0.709589224843724 0.807129123530765 0.77252865338802
tso_long_bayes_r68 0.190819407295956 0.182249402003954 0.18818664057484 0.182638348312047 0.000574053422642338 0.000510826961662729 0.000603796654727272 0.000571280627816682 0.191859927168164 0.183354728596206 0.189424843593126 0.184072424565897 0.583711328810127 0.523038462813572 0.616603703066871 0.586099503291729 0.777861854739446 0.708730102082924 0.807391310250476 0.77218558967491
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.127900547070961 0.0679961986583016 0.157033776164162 0.1277439144288 0.0579667023592741 0.122326656778128 0.0773822315796442 0.0755433626141711 0.187426008664874 0.192923376397906 0.235560702083681 0.204535306772097 0.596909065082997 0.513377922159765 0.598144462073665 0.573416189339669 0.785546600576107 0.709394393046997 0.835724180858363 0.779451095063405
cuts_long_bayes_r69 0.125808956274812 0.0687130200189729 0.157757717782918 0.126382351170138 0.0584040111835746 0.12174846391131 0.0766895520141045 0.0756699120490193 0.186420001599964 0.193774403603365 0.235484838373874 0.20388852636309 0.597098371680638 0.513686787434419 0.597836218923123 0.574453627189107 0.785017385438164 0.70965295102319 0.835445809040295 0.779693813732728
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.209648045863398 0.211685063899631 0.259222441352018 0.226297830777695 0.000556084104889202 0.000476881025952076 0.000549595244816449 0.000529191235740236 0.210859747418318 0.212631841439083 0.260382216237703 0.227520693952536 0.578041834212936 0.500997237887582 0.578213542132826 0.555610970383396 0.790785635401154 0.714683248870645 0.839929742686334 0.784767819726985
tso_long_bayes_r69 0.209470902710823 0.210040154632744 0.258828498588658 0.225566777204696 0.000533987466459687 0.000467805400779708 0.000537031600546524 0.000516817029405586 0.210506379891307 0.210994328884165 0.259949574127443 0.226646776392844 0.578258343478513 0.501710543586472 0.578177514976743 0.556281256387254 0.790325111948996 0.714227857786048 0.83936915343703 0.784410504722901
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.0950340939923169 0.128980529834964 0.121972713867319 0.189965185880158 0.076424875233297 0.124214597872019 0.0383211083460758 0.0515559191273357 0.17318893811541 0.256245845743546 0.161601795520024 0.242178200249066 0.626479612718949 0.453057572311081 0.669122320857392 0.526856417073531 0.800918145617673 0.711810419432218 0.831936080735359 0.770715324276864
cuts_long_bayes_r70 0.0954064126483015 0.130116198376992 0.122113498392227 0.189025234237534 0.0758634277038873 0.1244245086753 0.0386987920745577 0.0529098822195663 0.173462407577235 0.257267139041284 0.162035318575121 0.243188026483663 0.625276171976498 0.452160183885023 0.668785950581932 0.526735842850531 0.800218530969566 0.71163463554184 0.83263151218363 0.771181153194834
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.193781328988917 0.268147850621703 0.176412485380891 0.25742878595822 0.00113311313756544 0.000829893082694291 0.00121935193605723 0.000958515961462579 0.195918539928964 0.269714313131091 0.178918061942722 0.259216552232961 0.60895267174738 0.446038944161712 0.654563761357818 0.515011701528414 0.806474512918348 0.718296395929605 0.835734242220973 0.776252131894575
