ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.244633604737232 0.146934999381474 0.365386614282616 0.303619997838336 0.44559585492228 0.434875993129356 0.433689760593441 0.382897878535382 0.690229459659511 0.58181099251083 0.799076374876057 0.686517876373718
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.252035529237602 0.185177862378566 0.346018594958734 0.283901923792144 0.07920059215396 0.114869991814687 0.0350584083934735 0.0697278023908374 0.331236121391562 0.300047854193253 0.381077003352207 0.353629726182981 0.438934122871947 0.381155651669357 0.449868340222822 0.400992282197354 0.770170244263509 0.68120350586261 0.830945343575029 0.754622008380335
cuts_long_ml_r66 0.252035529237602 0.185177862378566 0.346018594958734 0.283901923792144 0.07920059215396 0.114869991814687 0.0350584083934735 0.0697278023908374 0.331236121391562 0.300047854193253 0.381077003352207 0.353629726182981 0.438934122871947 0.381155651669357 0.449868340222822 0.400992282197354 0.770170244263509 0.68120350586261 0.830945343575029 0.754622008380335
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.334127004039022 0.303044408640659 0.383994947865242 0.356262608111264 0.00131917618901407 0.0011447706382191 0.00135257830619532 0.00120417903140985 0.335446180228036 0.304189179278878 0.385347526171437 0.357466787142674 0.434772125964397 0.377291803979664 0.445780746055894 0.396871533831349 0.770218306192433 0.681480983258541 0.831128272227331 0.754338320974024
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.337926033357505 0.210814300352077 0.293834184775934 0.28516009906033 0.38723712835388 0.412774136379285 0.460569713349554 0.383196956826274 0.725163161711385 0.623588436731362 0.754403898125487 0.668357055886604
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.337926033357505 0.210987300376675 0.293776803761451 0.285204186072216 0.387599709934735 0.41349968001461 0.460910932445954 0.38361505489032 0.725525743292241 0.624486980391285 0.754687736207405 0.668819240962536
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.294160319187523 0.223298341244592 0.292840937008314 0.269740395637911 0.0721799056945956 0.109660505079078 0.0523871182110449 0.0723689860554587 0.366340224882118 0.33295884632367 0.345228055219359 0.342109381693369 0.42582517228872 0.395902542217071 0.462449866663516 0.400236497740387 0.792165397170838 0.728861388540741 0.807677921882876 0.742345879433757
cuts_long_ml_r67 0.294160319187523 0.223298341244592 0.292840937008314 0.269740395637911 0.0721799056945956 0.109660505079078 0.0523871182110449 0.0723689860554587 0.366340224882118 0.33295884632367 0.345228055219359 0.342109381693369 0.42582517228872 0.395902542217071 0.462449866663516 0.400236497740387 0.792165397170838 0.728861388540741 0.807677921882876 0.742345879433757
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.365154593819876 0.331493506690491 0.343860727627399 0.340813129121085 0.000266916423637411 0.000248302833306261 0.000290036285715942 0.000250952458061762 0.365421510243513 0.331741809523797 0.344150763913115 0.341064081579146 0.42679936139622 0.397036230456711 0.463768020859791 0.401272980440757 0.792220871639733 0.728778039980508 0.807918784772906 0.742337062019903
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.399328859060403 0.343622343634737 0.332178272730094 0.259682082467895 0.389261744966443 0.258271013841738 0.440512759374622 0.415209304497958 0.788590604026846 0.601893357476476 0.772691032104716 0.674891386965853
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.399798590130916 0.343863238997324 0.332879497869884 0.260067319259505 0.389056730446459 0.259133027163705 0.439921017372337 0.415117956303766 0.788855320577375 0.602996266161028 0.772800515242221 0.675185275563271
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.404362416107382 0.27964036828965 0.335780363058602 0.278478922355316 0.0157718120805369 0.126577459427261 0.0639982571241196 0.0734004547881118 0.420134228187919 0.406217827716912 0.399778620182722 0.351879377143428 0.386912751677852 0.318659264602347 0.433269404710879 0.390716288257166 0.807046979865772 0.724877092319259 0.833048024893601 0.742595665400594
cuts_long_ml_r68 0.404362416107382 0.27964036828965 0.335780363058602 0.278478922355316 0.0157718120805369 0.126577459427261 0.0639982571241196 0.0734004547881118 0.420134228187919 0.406217827716912 0.399778620182722 0.351879377143428 0.386912751677852 0.318659264602347 0.433269404710879 0.390716288257166 0.807046979865772 0.724877092319259 0.833048024893601 0.742595665400594
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.421471682841945 0.406583696999084 0.40147387791817 0.354016023991696 0.000347019756245827 0.00028667528689187 0.00038832934962395 0.000349665999067455 0.421818702598191 0.406870372285976 0.401862207267794 0.354365689990763 0.385230487183562 0.31824142125963 0.431088725788098 0.388168110742549 0.807049189781753 0.725111793545606 0.832950933055892 0.742533800733312
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.339118825100133 0.162412215648255 0.39359026821175 0.380421674208622 0.42456608811749 0.403229784337941 0.395262621028141 0.294752005225855 0.763684913217623 0.565641999986197 0.788852889239891 0.675173679434477
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.339452603471295 0.163488293142367 0.394078788830528 0.380835160982833 0.42456608811749 0.403289472506255 0.394719901863063 0.294782236186618 0.764018691588785 0.566777765648622 0.788798690693592 0.675617397169451
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.353137516688919 0.211486728620853 0.382936809180918 0.331705755813651 0.0400534045393858 0.136893231902189 0.0497602460188519 0.095335714788028 0.393190921228304 0.348379960523042 0.43269705519977 0.427041470601679 0.412216288384513 0.334604134019257 0.404188445402334 0.335572599576132 0.805407209612817 0.682984094542299 0.836885500602104 0.76261407017781
cuts_long_ml_r69 0.353137516688919 0.211486728620853 0.382936809180918 0.331705755813651 0.0400534045393858 0.136893231902189 0.0497602460188519 0.095335714788028 0.393190921228304 0.348379960523042 0.43269705519977 0.427041470601679 0.412216288384513 0.334604134019257 0.404188445402334 0.335572599576132 0.805407209612817 0.682984094542299 0.836885500602104 0.76261407017781
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.394653222254593 0.350318785676898 0.434261497567357 0.427927310567973 0.000345391344964519 0.000280014853056936 0.000338592073713339 0.000281309720042594 0.394998613599558 0.350598800529955 0.43460008964107 0.428208620288016 0.410345863071823 0.33267462611833 0.402267916503385 0.334213006620735 0.805344476671381 0.683273426648284 0.836868006144455 0.762421626908751
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.329089751750477 0.364735831139762 0.395523818861863 0.287170980776635 0.401973265436028 0.318778810174163 0.403849288453696 0.437205852475606 0.731063017186505 0.683514641313925 0.799373107315559 0.724376833252241
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.329512893982808 0.365429856487181 0.395617010875947 0.287602067306169 0.401782871696912 0.318824168781226 0.403811304553517 0.437092759269181 0.73129576567972 0.684254025268407 0.799428315429464 0.72469482657535
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.328343949044586 0.328550844340648 0.380075455344633 0.303107382022409 0.0703821656050955 0.075523275298369 0.0363204012680432 0.0702393587795909 0.398726114649681 0.404074119639017 0.416395856612676 0.373346740802 0.401273885350318 0.353837573240183 0.420943421579367 0.414539698909964 0.8 0.757911692879201 0.837339278192043 0.787886439711964
cuts_long_ml_r70 0.328343949044586 0.328550844340648 0.380075455344633 0.303107382022409 0.0703821656050955 0.075523275298369 0.0363204012680432 0.0702393587795909 0.398726114649681 0.404074119639017 0.416395856612676 0.373346740802 0.401273885350318 0.353837573240183 0.420943421579367 0.414539698909964 0.8 0.757911692879201 0.837339278192043 0.787886439711964
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.400438745852546 0.405343790961859 0.417350437282735 0.37504585790285 0.000176390522379942 0.000155536635215111 0.000185066774149517 0.000182147252698509 0.400615136374926 0.405499327597074 0.417535504056884 0.375228005155549 0.399802118275674 0.35253524616549 0.419467482317726 0.41285017179154 0.800417254650599 0.758034573762564 0.83700298637461 0.788078176947088
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.345448482827609 0.292968021083525 0.39701225237599 0.291284524168433 0.416138712904301 0.323906682344538 0.396225058392617 0.383769789820324 0.761587195731911 0.616874703428063 0.793237310768607 0.675054313988758
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.345448482827609 0.293270061888462 0.39701225237599 0.29141714986266 0.416138712904301 0.324240619935058 0.396225058392617 0.383944525278527 0.761587195731911 0.61751068182352 0.793237310768607 0.675361675141187
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.341552815728091 0.275565529681003 0.367492992305029 0.288901773934071 0.0459846717760747 0.103987371139429 0.0500163076162296 0.0823674182045257 0.387537487504165 0.379552900820431 0.417509299921258 0.371269192138597 0.419526824391869 0.342461057519709 0.422800079376322 0.386179239336474 0.807064311896035 0.722013958340141 0.84030937929758 0.757448431475071
cuts_long_ml_r71 0.341552815728091 0.275565529681003 0.367492992305029 0.288901773934071 0.0459846717760747 0.103987371139429 0.0500163076162296 0.0823674182045257 0.387537487504165 0.379552900820431 0.417509299921258 0.371269192138597 0.419526824391869 0.342461057519709 0.422800079376322 0.386179239336474 0.807064311896035 0.722013958340141 0.84030937929758 0.757448431475071
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.389769678976167 0.380716636159036 0.419757418457984 0.373058710308093 0.000735904284369548 0.000602340936329445 0.000742246977758322 0.000677653035582834 0.390505583260536 0.381318977095365 0.420499665435742 0.373736363343675 0.416443395244852 0.340860774896689 0.420032683724239 0.38347939661455 0.806948978505389 0.722179751992055 0.840532349159981 0.757215759958225
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.397324206596142 0.30201656026694 0.376494273453069 0.249151290291686 0.347542003733665 0.312490552117329 0.427811889161276 0.405417655058406 0.744866210329807 0.614507112384269 0.804306162614345 0.654568945350092
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.397447868036103 0.302343033906131 0.376571116671912 0.24938172612475 0.347650171179583 0.312828347924527 0.427899206406027 0.404867735859427 0.745098039215686 0.615171381830657 0.804470323077939 0.654249461984177
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.363098942128189 0.271786786740236 0.380681510682122 0.270761484271005 0.0544492843808339 0.131971864559058 0.0271549133369459 0.118037500044447 0.417548226509023 0.403758651299295 0.407836424019068 0.388798984315452 0.381456129433727 0.335542829366828 0.427600717713425 0.374181715595298 0.799004355942751 0.739301480666123 0.835437141732493 0.76298069991075
cuts_long_ml_r72 0.363098942128189 0.271786786740236 0.380681510682122 0.270761484271005 0.0544492843808339 0.131971864559058 0.0271549133369459 0.118037500044447 0.417548226509023 0.403758651299295 0.407836424019068 0.388798984315452 0.381456129433727 0.335542829366828 0.427600717713425 0.374181715595298 0.799004355942751 0.739301480666123 0.835437141732493 0.76298069991075
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.418259886186249 0.405182339883075 0.409002671589134 0.389848973679306 9.74595859979741e-05 8.56116419461297e-05 0.000109183551978863 9.55445812544719e-05 0.418357345772247 0.405267951525021 0.409111855141113 0.38994451826056 0.380604048218588 0.334334864710123 0.426389066365453 0.373125475944027 0.798961393990836 0.739602816235144 0.835500921506566 0.763069994204587
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.26750700280112 0.407906239461131 0.294233272140511 0.227751113791304 0.484593837535014 0.259486947381906 0.485342627434106 0.429786532931405 0.752100840336134 0.667393186843037 0.779575899574617 0.65753764672271
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.26830122591944 0.407935233647093 0.295047141252585 0.228921310327409 0.484063047285464 0.260439327151318 0.484712933717189 0.429136071334348 0.752364273204904 0.668374560798411 0.779760074969775 0.658057381661757
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.310924369747899 0.302283669150082 0.325176432439454 0.270974603218399 0.0532212885154062 0.117896929563321 0.0435527366333028 0.0923413973301608 0.364145658263305 0.420180598713403 0.368729169072757 0.36331600054856 0.438375350140056 0.327801194054911 0.457059884394032 0.384979222857938 0.802521008403361 0.747981792768314 0.825789053466789 0.748295223406497
cuts_long_ml_r73 0.310924369747899 0.302283669150082 0.325176432439454 0.270974603218399 0.0532212885154062 0.117896929563321 0.0435527366333028 0.0923413973301608 0.364145658263305 0.420180598713403 0.368729169072757 0.36331600054856 0.438375350140056 0.327801194054911 0.457059884394032 0.384979222857938 0.802521008403361 0.747981792768314 0.825789053466789 0.748295223406497
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.362514630321287 0.418700533153605 0.366855586022707 0.362178223882373 0.000370285085070413 0.000276868651170664 0.000385956708228467 0.000324862789952549 0.362884915406357 0.418977401804776 0.367241542730935 0.362503086672326 0.439921135926122 0.328936747485172 0.458539974597915 0.385956694823067 0.802806051332479 0.747914149289948 0.82578151732885 0.748459781495393
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.261727475800447 0.167047095228187 0.382251707791197 0.24542960815224 0.441548771407297 0.375865468890713 0.379603442354565 0.421170173595733 0.703276247207744 0.5429125641189 0.761855150145763 0.666599781747973
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.262099776619509 0.168056727825623 0.38228019823006 0.245367884028864 0.441548771407297 0.375934804562448 0.379585935112857 0.421496071929724 0.703648548026806 0.543991532388071 0.761866133342917 0.666863955958588
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.274385703648548 0.193489003887921 0.323975139974095 0.252132178074538 0.0845122859270291 0.146612880637626 0.0668794706612073 0.0844706360703344 0.358897989575577 0.340101884525547 0.390854610635303 0.336602814144872 0.428890543559196 0.344564062674479 0.423675517118669 0.417806632835822 0.787788533134773 0.684665947200026 0.814530127753971 0.754409446980694
cuts_long_ml_r74 0.274385703648548 0.193489003887921 0.323975139974095 0.25200077890118 0.0845122859270291 0.146612880637626 0.0668794706612073 0.0849477659730865 0.358897989575577 0.340101884525547 0.390854610635303 0.336948544874266 0.428890543559196 0.344564062674479 0.423675517118669 0.417588892099208 0.787788533134773 0.684665947200026 0.814530127753971 0.754537436973474
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.361019787854351 0.342045283916128 0.392509119718441 0.338382747179654 0.000682339805223001 0.00054826892292456 0.000675259544644609 0.000665896515192955 0.361702127659574 0.342593552839052 0.393184379263086 0.339048643694847 0.425780038459153 0.342119807904925 0.421361955858236 0.415519425480404 0.787482166118727 0.684713360743978 0.814546335121322 0.754568069175251
