ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.227125243348475 0.209985218203186 0.261830146858584 0.228142097643184 0.570408825438027 0.502837765634934 0.606824459614967 0.535896538306953 0.797534068786502 0.71282298383812 0.868654606473551 0.764038635950137
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.227125243348475 0.209985218203186 0.261830146858584 0.228142097643184 0.570408825438027 0.502837765634934 0.606824459614967 0.535896538306953 0.797534068786502 0.71282298383812 0.868654606473551 0.764038635950137
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.147669275263695 0.152384477064945 0.167208498888428 0.159235162301401 0.64681864579789 0.550002607997512 0.66461200974983 0.590652134756716 0.794487921061586 0.702387085062456 0.831820508638258 0.749887297058117
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.147669275263695 0.152384477064945 0.167244980309597 0.159235162301401 0.64681864579789 0.550002607997512 0.664757014284903 0.590652134756716 0.794487921061586 0.702387085062456 0.832001994594501 0.749887297058117
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.148009527050017 0.152681984237156 0.165748772317047 0.159543526870309 0.000680503572643756 0 0.0023982300378607 0 0.148690030622661 0.152681984237156 0.168147002354908 0.159543526870309 0.64681864579789 0.549809560895156 0.666375125032704 0.590435503205607 0.795508676420551 0.702491545132312 0.834522127387612 0.749979030075916
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.18524755810037 0.158767821932892 0.19200924887817 0.158970625514223 0.602222970697204 0.511737730939495 0.644952387097815 0.601190171297208 0.787470528797575 0.670505552872387 0.836961635975985 0.76016079681143
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.18524755810037 0.158767821932892 0.19200924887817 0.158970625514223 0.602222970697204 0.511737730939495 0.644952387097815 0.601190171297208 0.787470528797575 0.670505552872387 0.836961635975985 0.76016079681143
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.184573930616369 0.157667554573028 0.191416809210764 0.15878602634563 0.00134725496800269 0.0039577582864456 0.00107604556636587 0 0.185921185584372 0.161625312859473 0.192492854777129 0.15878602634563 0.602559784439205 0.512519254889839 0.645669892041444 0.601417996007266 0.788480970023577 0.674144567749313 0.838162746818573 0.760204022352896
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.189189189189189 0.171239573246581 0.19165188975898 0.168717319371951 0.615434711820254 0.550406387891167 0.659580322246986 0.576404168065236 0.804623901009443 0.721645961137748 0.851232212005966 0.745121487437187
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.189189189189189 0.171239573246581 0.19165188975898 0.168800860560803 0.615434711820254 0.550406387891167 0.659580322246986 0.576689577350062 0.804623901009443 0.721645961137748 0.851232212005966 0.745490437910866
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.189189189189189 0.1712894562153 0.191523810029832 0.168036538249067 0.000651253663301856 0.00116989548246181 0.000830549538743818 0.00346847777851903 0.189840442852491 0.172459351697762 0.192354359568576 0.171505016027586 0.615109084988603 0.550275418958788 0.659807822535025 0.576782596617034 0.804949527841094 0.72273477065655 0.852162182103601 0.748287612644619
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
