ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.221204188481675 0.187797361695778 0.238515404416326 0.216458962787475 0.586060209424084 0.518195016035966 0.616698146710127 0.540007158900413 0.807264397905759 0.705992377731744 0.855213551126453 0.756466121687888
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.214031684448755 0.19455172588239 0.218993375638301 0.198875226828059 0.588425476883285 0.513897053955587 0.646293282946365 0.570330048535118 0.80245716133204 0.708448779837977 0.865286658584667 0.769205275363177
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.214031684448755 0.19455172588239 0.218993375638301 0.198875226828059 0.588425476883285 0.513897053955587 0.646293282946365 0.570330048535118 0.80245716133204 0.708448779837977 0.865286658584667 0.769205275363177
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.213962508080155 0.194721136259052 0.219183872464133 0.198812925187799 0.000323206205559147 0 0 0.000472791851589783 0.214285714285714 0.194721136259052 0.219183872464133 0.199285717039389 0.588558500323206 0.514627148490703 0.646196852676065 0.570464651236386 0.802844214608921 0.709348284749755 0.865380725140198 0.769750368275776
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.199860724233983 0.180099977658067 0.206639055758661 0.192627374970917 0.591225626740947 0.509857505267959 0.641411256943866 0.553450586236061 0.79108635097493 0.689957482926026 0.848050312702526 0.746077961206978
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.199860724233983 0.180099977658067 0.206639055758661 0.192627374970917 0.591225626740947 0.509857505267959 0.641411256943866 0.553450586236061 0.79108635097493 0.689957482926026 0.848050312702526 0.746077961206978
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.199860724233983 0.179516487359903 0.206639055758661 0.193002630802633 0.000348189415041783 0.00245267321759332 0.000222148665639581 0 0.200208913649025 0.181969160577497 0.2068612044243 0.193002630802633 0.591225626740947 0.510220350614542 0.641411256943866 0.553193349919628 0.791434540389972 0.692189511192038 0.848272461368166 0.746195980722261
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.15 0.142613664282176 0.172897121078347 0.150568411966903 0.651960784313726 0.556325749212203 0.680794399153168 0.600903149178308 0.801960784313726 0.698939413494379 0.853691520231514 0.751471561145211
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.15 0.142613664282176 0.172897121078347 0.150568411966903 0.651960784313726 0.556325749212203 0.680794399153168 0.600903149178308 0.801960784313726 0.698939413494379 0.853691520231514 0.751471561145211
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.149624305782424 0.143110836985717 0.171874504851784 0.150872090234392 0.00261352499183273 0 0.00170745364051855 0.000494724150837262 0.152237830774257 0.143110836985717 0.173581958492302 0.151366814385229 0.652074485462267 0.555296351317864 0.68171134547375 0.600776386045302 0.804312316236524 0.698407188303581 0.855293303966053 0.752143200430532
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
