ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r58 0.594798759314156 0.541887951754937 0.644813566761404 0.612192367244422 0.00136183029068674 0.00102204535536069 0.00127364399993614 0.00102606060805977 0.596617864053169 0.543437824005696 0.646656991625153 0.613525982394311 0.216573981023512 0.16207856382045 0.201525941558997 0.163475413479931 0.814969992982236 0.706683985339985 0.84920753066753 0.778329836553757
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.536986577431736 0.512845150551792 0.640460528242157 0.507340444743812 0.196878019458148 0.140327600765573 0.168401469939439 0.158701957307215 0.735916727816544 0.654587358559672 0.810277814876683 0.667598906186739
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.533208056874617 0.515481157552955 0.64139695046491 0.509873810540441 0.200054004449471 0.143985998446393 0.169140960328753 0.159834636849853 0.735518211165977 0.660662116047444 0.81237504979696 0.672290246625317
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.53617742193933 0.488931172189217 0.60165096531872 0.498018845303407 0.048303472508679 0.0920735911359777 0.0590114932768174 0.0636392248638855 0.585571302331447 0.582834422514959 0.661901094645233 0.563520962757534 0.197949345640108 0.15635186648229 0.201507336613693 0.160275021556955 0.784246490902012 0.740472586020108 0.864232032344927 0.725230384210843
cuts_long_bayes_r59 0.535367793065997 0.489224501156846 0.602163750459231 0.498961531071904 0.0484426974419319 0.091494121720943 0.059017230293469 0.0632002609489496 0.584650524489574 0.582708179537773 0.66195077927429 0.563515124140614 0.198990940185854 0.155428527488224 0.201189202643175 0.159727058831822 0.784940902265979 0.7395359699671 0.864369664087609 0.725216812829889
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.602395879898554 0.598759135656737 0.677280742604377 0.580544299432562 0.000216398334192487 0.000170790698026826 0.000217815197754585 0.00017641282424232 0.602946747253153 0.599188980248552 0.677820065259996 0.580908533522228 0.189170820285642 0.149998091722339 0.191598209491442 0.154302160729212 0.793877616817661 0.751009765168472 0.870405163070174 0.736695055128391
tso_long_bayes_r59 0.601292850068924 0.597821595403252 0.676422905144266 0.580299390421652 0.000225806932886078 0.000175932056456605 0.00022684804517502 0.000181684983222065 0.601824718720401 0.598214819632736 0.67703600830384 0.580568538010634 0.190177103462284 0.150509565330904 0.191682085612492 0.154140562314553 0.793994005584729 0.749625686391876 0.869806223807267 0.735696618839317
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.468669546957563 0.37452529054979 0.592243099981006 0.429982987758767 0.245210784236511 0.192692958366569 0.192466303723943 0.224235842952485 0.71703215458739 0.569899302244656 0.785806335884319 0.656118299018014
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.471788155341549 0.376226950352082 0.592289912798858 0.428579986459842 0.245547008475155 0.197095714011614 0.193364399336415 0.227511793213887 0.720144018869569 0.57557669119099 0.786602676660698 0.659130125266067
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.453645342171954 0.361142270445095 0.576994107999981 0.41621842691773 0.0760579720564437 0.109251058871702 0.0257937099992663 0.0699263374475111 0.531069274449464 0.47245622590194 0.604341474372903 0.487697893496655 0.258513688230725 0.19590277705267 0.208178398664692 0.22758928809513 0.790947088572282 0.670089006536129 0.814314068440405 0.7170217880578
cuts_long_bayes_r60 0.453947631096891 0.36270916867528 0.577264043899158 0.416001937576394 0.0764024387878302 0.109063257779804 0.0257904421999158 0.0707932417510507 0.531826575964182 0.473709450393299 0.604035860753327 0.488349893475948 0.258010676497625 0.195665696852624 0.208441264032585 0.226727325314372 0.791474011295963 0.670921605000433 0.814225788405172 0.71673084950064
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.552032672578777 0.492123617107542 0.622209026413654 0.506915776488789 0.000448489485803893 0.000343912191143862 0.000359272809626933 0.000394393645675837 0.553047786266946 0.492685683334167 0.623009604106996 0.507735771689396 0.246468363638258 0.186820876625415 0.198008916822016 0.217031142604634 0.800980820310231 0.680860826034082 0.821860913735238 0.726699535383048
tso_long_bayes_r60 0.550966297755805 0.489567422237216 0.620899641523209 0.504928487662342 0.000460305074970429 0.000347532885041497 0.000373339283708982 0.000407154523623226 0.552104547706761 0.490184091936197 0.621653795866424 0.505744918214097 0.247109693724871 0.187883927809136 0.198879416790186 0.217243300645274 0.800132306445747 0.679794754724976 0.821974027609879 0.72509317327764
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.53979966872314 0.471552077953485 0.635203762011862 0.488337144499737 0.181547423281292 0.150123571334319 0.196301831860492 0.188366987461222 0.723250746629951 0.623662148769203 0.832692858805598 0.678426265624232
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.539621284096163 0.476082770510103 0.634992898475624 0.490627519805513 0.184326917827783 0.15259510014042 0.196832993831426 0.189415367774135 0.725964498567476 0.630163664987208 0.833116826179251 0.682657091690842
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.525948227919276 0.449682651218216 0.621312881799387 0.479391645005499 0.0558797332398953 0.0937368693208463 0.0258463020470887 0.0705176378450646 0.582761723892435 0.545525903258113 0.648469543337224 0.552098104224848 0.188388652130497 0.166213431573022 0.205450475293527 0.196392108345409 0.772526180994899 0.713764635782627 0.855126454833979 0.749471084077268
cuts_long_bayes_r61 0.525724918181378 0.44954828989868 0.620618189248857 0.479348962438725 0.0553529032348251 0.0934831306112816 0.0258087050174146 0.0706034942449183 0.582292683713082 0.544273560068051 0.647378649741909 0.551646710525886 0.189187453219309 0.166889604557715 0.206478881722055 0.196492444598416 0.772742683848496 0.713250700150887 0.854868350196123 0.749509921622301
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.595680841555038 0.557143272677746 0.660254083062561 0.564127124197388 0.00121244005202062 0.0010714649934741 0.00129994646613261 0.00126794569549759 0.597372579927401 0.558635230865252 0.66213467347267 0.565897182965184 0.182018846643911 0.164464379549637 0.197362598628632 0.190809436301503 0.781947319937001 0.724643600742236 0.860474789242813 0.758780178764857
tso_long_bayes_r61 0.595855003276917 0.558120932532344 0.659401762647759 0.564568953799713 0.00124548803742015 0.00111384629012699 0.00134406251788642 0.00130025640834376 0.597581961000109 0.559827200582061 0.661286344416055 0.56641311071533 0.182989605977674 0.164397457572725 0.197605084877972 0.190735245322361 0.781855690661165 0.724734239202453 0.859996150075985 0.75856386076113
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.53859997169351 0.474788144955453 0.616272968326096 0.497385863589696 0.184031866672022 0.152086839754401 0.171899287166917 0.144631121315732 0.725252915145241 0.628785755629352 0.788697447603178 0.644419726371651
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.537768437368971 0.476868169423612 0.618119493967918 0.501170597227346 0.186777293937395 0.155990395424817 0.170994788699414 0.147336033339842 0.726815630973319 0.635501349953438 0.79103817957783 0.650678757249127
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.521741128906126 0.459644006999485 0.590953020202852 0.459969264932057 0.082476487334152 0.102235623382281 0.0639269872242765 0.141555527954764 0.605556602817835 0.563504116493626 0.655768266952888 0.602999015719111 0.196912020695248 0.159048223089902 0.188918150736391 0.180693547123011 0.804066668331602 0.725189097963358 0.845917399551247 0.785983607132494
cuts_long_bayes_r62 0.522248560082213 0.459805393957493 0.589819001687908 0.458941312597858 0.0817789390165315 0.101962118728101 0.0646286444575131 0.141454543100085 0.605391872539797 0.563068383051191 0.655632248815712 0.602507499577742 0.196624843426558 0.159543810415132 0.188940740056051 0.180685278824784 0.80354563610206 0.724648065754457 0.845864450499816 0.785469368567804
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.623577165977865 0.580035160385557 0.67027535679848 0.618259861214982 0.000191748465914998 0.000152759380402426 0.000182731399519398 0.000177032120983625 0.623992038914303 0.580379747865758 0.670604646660715 0.618711523717395 0.187015667882168 0.153121615763835 0.181013166137294 0.174051479455024 0.812643408522557 0.734385233900721 0.852957034924091 0.794152744637656
tso_long_bayes_r62 0.62321080770838 0.580887694771915 0.671668636308206 0.619821926050441 0.000195227260354675 0.000158805281675147 0.000187252967240735 0.000180070464148725 0.623548616923353 0.581216392029027 0.672168787346608 0.620351887466901 0.187065205213639 0.152708060109989 0.180310449114018 0.172921850564506 0.812611243677153 0.735301970754076 0.853672398226951 0.794256067452553
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.488466068858853 0.368347969204877 0.516204950482141 0.457235304792118 0.185768679567333 0.200891640439945 0.208789295144333 0.201109310991097 0.675828926784687 0.571855713548079 0.727680249882454 0.6614489557285
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.490060758099526 0.372459111278645 0.516470336088053 0.459521861477316 0.185533452589153 0.204465355974316 0.211350376054689 0.203448047117149 0.678973532258776 0.578912727120052 0.730318540313519 0.665696438230427
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.45866796672998 0.36202864308723 0.474876410275969 0.442163580552983 0.0838323310241514 0.0996880982337402 0.0948727231433037 0.0810936372795011 0.543775624072174 0.463764113788018 0.571565748200263 0.524065019340216 0.209243339544815 0.201129306993453 0.24688509811276 0.21285375068744 0.754005776946003 0.666707823422886 0.819585903822579 0.739192657781882
cuts_long_bayes_r63 0.4579162121989 0.363898628638527 0.475244422804084 0.441160894611262 0.0838601705207801 0.0993924686561209 0.0954634718565779 0.0824375372144135 0.543936208214895 0.464655059981797 0.572232657254552 0.525226306303482 0.209066931278673 0.200535908813387 0.246094745689002 0.212665044932026 0.754162846305715 0.667655633114183 0.819305381089541 0.739004468621883
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.562088142503665 0.480723973311132 0.5879083303135 0.541540045527485 0.00023094457396229 0.000225573108421437 0.000275849883309444 0.000237421910707907 0.562532036022423 0.481321717938319 0.588408291494992 0.54205760602457 0.199886810299474 0.194194512458989 0.237073233749127 0.204791574573494 0.763898763210511 0.677512080062548 0.826740877009857 0.74858410750192
tso_long_bayes_r63 0.562362607947011 0.47972711681254 0.586734783929506 0.540789515987955 0.000231771278652333 0.000227959213196341 0.000276870807825839 0.000239181212908064 0.562703975080151 0.480355432487367 0.587489547418499 0.541387920516881 0.199665140909328 0.195317776087087 0.236711706706173 0.205137596148183 0.763092467402895 0.676946127720633 0.825876131939797 0.74881750578217
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.590496798581162 0.525743402710819 0.559327588345701 0.507423737661555 0.110619848470377 0.114394813731861 0.202838663261584 0.15671034804139 0.703235993631334 0.641838878209827 0.764036171619169 0.666141565990589
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.589971301664998 0.527923399262811 0.561375422011694 0.509048616244077 0.11293238769364 0.119114325010521 0.201474846184068 0.158158484769566 0.704679008880398 0.648750185219699 0.764075399406175 0.669010392820665
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.559105393843064 0.490605460832012 0.556886206743052 0.488339412079091 0.0668076999127245 0.0986634822175924 0.0413328362408396 0.0946933556066106 0.627533165871798 0.591135047504657 0.598863017521422 0.584956500019479 0.139283968398434 0.144098571222366 0.191641597121691 0.17390400575681 0.768326870811485 0.736407622567628 0.792447294551476 0.759732569348831
cuts_long_bayes_r64 0.557988798470935 0.490674468681693 0.556720026243336 0.487707332824571 0.0674377525159681 0.0987971235326675 0.0414119801379281 0.0942623032317291 0.626312854459234 0.590767346801674 0.599733895899197 0.585081755283525 0.139704327152571 0.144251858988112 0.191320784612091 0.173944960766381 0.767890339087995 0.736563793367753 0.792152488402097 0.760106858775611
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.641040720773133 0.60383344493496 0.611888822915947 0.598390573131284 0.000617854224995961 0.000641771483966026 0.000851780832638822 0.000769947412450827 0.6421381137938 0.604920895909263 0.613360157616881 0.599516416251328 0.134628928661673 0.139385012413734 0.185686380547015 0.169521011763153 0.777747957480423 0.745929091942582 0.800089183523482 0.770531853727685
tso_long_bayes_r64 0.640808573830488 0.602724196432616 0.611681274919841 0.596899530374504 0.000626252807954241 0.000651898704071605 0.000863832666410609 0.000786709718757053 0.641708242295141 0.603820907056175 0.613090728890748 0.598211331973872 0.133986096365542 0.140172486067345 0.185232829883338 0.169660229282148 0.777656072375129 0.745852205820833 0.799910778027011 0.769818119088125
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.515057704558981 0.465339083845791 0.547459728115157 0.548589557719937 0.196221223658537 0.119116230949098 0.23411739740572 0.126249629712957 0.712854969644568 0.586025109062128 0.783785811995336 0.677216151882439
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.511621976820688 0.469020172510672 0.547862472628952 0.55366419924298 0.200996651933407 0.122832074901135 0.232962089419262 0.126841365601099 0.715175013944532 0.593974530262939 0.783718915288203 0.681902801382791
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.494575186597074 0.424672293277848 0.542039505848295 0.516703306263721 0.0776631051387096 0.13606811768713 0.0500529210448727 0.0864375180256512 0.574522782879339 0.56374308591659 0.593580985872945 0.605385132449008 0.213846978975404 0.144713340290407 0.228190267967654 0.148088112209307 0.789684599929607 0.709624814787292 0.82310219835219 0.755101540117048
cuts_long_bayes_r65 0.494370205310162 0.425280984272147 0.541800148615243 0.517721808901144 0.0773628487822861 0.135668161329159 0.0504989580008261 0.0860241469148805 0.573503076305604 0.563565834255649 0.593793419979717 0.604907272776976 0.215217698101004 0.144153581433887 0.227409826389589 0.148479150281013 0.790698556169463 0.710112749787908 0.82293314050914 0.754795828964893
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.59216806379356 0.580928500295352 0.611291047183084 0.621821630489445 0.000243996887816743 0.000164479675749457 0.000257787566616624 0.000168820422879831 0.592613177189417 0.581201653282987 0.611855278134382 0.622181186906759 0.204962798526386 0.138223816898975 0.217857668729191 0.142243995006119 0.799027097221162 0.721009871276077 0.83101888008922 0.765560778978382
tso_long_bayes_r65 0.591356846194421 0.579090961390172 0.610231277623414 0.621744252910836 0.000251870177978863 0.000171011208837942 0.000272078978321773 0.000174728041801247 0.591923046786079 0.57936931192113 0.610903784180563 0.622149108936716 0.205220687555322 0.138729603927669 0.21816655312722 0.141461345486022 0.798308011713689 0.719952519975555 0.830375471764772 0.764832683838039
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.601003307505917 0.471931021417424 0.604477939718298 0.500023688753156 0.1290417122024 0.178716803756585 0.177485657777489 0.195980184111559 0.731926663054826 0.653330176068397 0.783380209329041 0.698307348829841
