ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r62 0.626237593522163 0.555340671944011 0.678321620933414 0.568854915356832 0.000255598771748354 0.000224157956081509 0.000251311669368946 0.000250635427352071 0.62671817786408 0.555851890361914 0.678750915918188 0.569323362882396 0.192847095897168 0.17000805922866 0.189095309519545 0.189014480767086 0.820580765782457 0.726949861993782 0.868543622434012 0.75978579471002
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.587944396617665 0.486224034901074 0.600880722788563 0.539954475377107 0.215140632392598 0.182726063534536 0.242827027304652 0.210275187740371 0.804113516821067 0.669779995310065 0.844488377437574 0.751317413192382
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.586538061325326 0.484230299065244 0.60104740382751 0.539486892194871 0.21604747933755 0.184274699261541 0.242764411361171 0.211285124778146 0.803043474882273 0.670085869773858 0.844641612423103 0.751920172264911
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.58653396377305 0.482786364521123 0.600247758908428 0.538296268267186 0.00143581083153524 0.00431032036861579 0.00166640589235041 0.00152839450891587 0.588533565287392 0.487855727474556 0.602417828693643 0.540354096503511 0.215989443361495 0.18412780905732 0.243134470349742 0.210276758995909 0.805023347843296 0.673654198297345 0.84593371016273 0.752029208962515
cuts_long_bayes_r63 0.587046572111125 0.483691579834796 0.601153501495299 0.53923556271374 0.00120656557280965 0.00457712432490253 0.00156653669045149 0.00144821189172884 0.588684088438242 0.48895517536394 0.603259345926757 0.541150687636679 0.215369562079379 0.183512842281812 0.24247278512332 0.209910013605993 0.805053456617759 0.673932351200844 0.846084313534179 0.752509492969782
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.604267994708916 0.505269810508762 0.616937514164305 0.557205802144056 0.000417476717553356 0.000356890541363144 0.000470133785018843 0.00040588160861473 0.60499385380849 0.50583970655278 0.617577264923968 0.55788366327845 0.207595970299633 0.179054788960491 0.233811263665872 0.202467753034983 0.813642418989014 0.685621753140944 0.851947596563832 0.761077269961301
tso_long_bayes_r63 0.602056034632534 0.503316103521529 0.615027873506049 0.553944882528489 0.000421021732334997 0.000362647786971591 0.000471885359279263 0.000412226326052715 0.602825608553494 0.504173150358941 0.615924863835319 0.5547249001665 0.209020879894221 0.180132628816678 0.234475869332965 0.203965383108915 0.812788028473591 0.685455394385373 0.851221326375171 0.760015681157302
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.610435680520157 0.560118550516923 0.645200356298397 0.549328520019602 0.191993924255245 0.175053870498625 0.206673956303842 0.200541294719023 0.803289165008084 0.736143128561317 0.852873082250447 0.751108958127368
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.610545414620854 0.560717617873196 0.645596401932226 0.549252772823655 0.191921102396795 0.175362561293313 0.207526120731868 0.201458729313919 0.803336228258314 0.736261969269374 0.853561508945574 0.75144073537728
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.608932813907 0.559458181070682 0.643728800281555 0.54929069975714 0.00189528886055352 0.00154715997818115 0.00241993599870071 0.00320506886292349 0.611226993442273 0.561713768105883 0.646726796130247 0.553306890459311 0.191434321625272 0.174395168110743 0.208304898062181 0.201332155269242 0.80420481216257 0.737022603146934 0.855544174126157 0.755062389962028
cuts_long_bayes_r64 0.608130179923749 0.558220773083968 0.641826542930931 0.547862027126497 0.00173647285864939 0.00134902537341145 0.00248382031787658 0.00318865581084857 0.610521075367139 0.560146446185466 0.645139525560783 0.551706431535011 0.192677663811174 0.175292813433498 0.209477978683111 0.201610521253177 0.803944495671928 0.73634296113504 0.855252194969178 0.754269838208657
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.627533272116961 0.578313853431658 0.660952220678764 0.569332910437212 0.000155372961369728 0.000139654910680393 0.000167116012751528 0.00016368672944006 0.627910820862455 0.578566844858407 0.661394668613492 0.569704344865649 0.184345601543508 0.168015148589032 0.199736352228857 0.193503509965175 0.812973492729772 0.747624134309877 0.862432426359306 0.76434728559063
tso_long_bayes_r64 0.626020441735763 0.576695957042784 0.659902800773985 0.567796619441459 0.000153066248747587 0.000137916993939138 0.000163760078922585 0.000159665759224908 0.626478871511913 0.577070199313971 0.660355497839553 0.568120486172866 0.185196176163497 0.168996469768746 0.200385054869041 0.194141422542746 0.812387506212003 0.747155642364193 0.86170860594878 0.76350941324674
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.594456120700903 0.536465535107436 0.636301521786063 0.58304062271491 0.209433658395998 0.165846415659784 0.209652784562894 0.187309113090501 0.80502654662685 0.703150039595785 0.846662822485084 0.771288020164666
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.593545584540828 0.53627486352283 0.636527195172784 0.582216897344692 0.210198546414405 0.166628038457253 0.209804033564173 0.188375358777442 0.805240594480407 0.704339804016452 0.847100574394727 0.771363130332013
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.592832290582587 0.534574485024018 0.633703195782653 0.580821713882153 0.00179715273163696 0.00364945003305389 0.00287509536299709 0.00270351730156349 0.595210310041059 0.538846309626092 0.637106556428381 0.584126213199788 0.209735852994797 0.166051217715334 0.211056561334975 0.188510644484004 0.806003484883168 0.705793429765776 0.848783853863707 0.773283939542551
cuts_long_bayes_r65 0.593727305095983 0.53538429405674 0.634173330813231 0.581823710915518 0.00173160753308989 0.00399791118368371 0.00277104495749685 0.00285752495067314 0.595843537553988 0.540372879575282 0.637488515084825 0.585328194972786 0.209081168834492 0.165760346903268 0.211294010428929 0.187798063606713 0.806045294846212 0.706983611052664 0.849403545406612 0.774181633357468
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.612733564608623 0.55675780611317 0.653473559076121 0.600461739225048 0.000125785951022157 0.000100153713162799 0.000125436698619967 0.00011315904218342 0.612979368495977 0.556998736778658 0.653650067235626 0.600717012405599 0.200281081922445 0.160161552791411 0.201747090964536 0.180401568098258 0.81380388533514 0.7178610802171 0.856352658875376 0.782502320907049
tso_long_bayes_r65 0.611495414777858 0.554630638175823 0.651399658587785 0.599828515393479 0.000123068839323835 9.72394127687625e-05 0.000122431078317455 0.00010920297275195 0.611796322604467 0.554960538247535 0.651577851492817 0.600091372433514 0.201045342347311 0.160718591412627 0.202802688085933 0.181263823898466 0.813247009927549 0.71676693851689 0.855617319753048 0.782273306252818
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.606034935135306 0.505804571583435 0.607277309300848 0.592454192041298 0.194628004624593 0.196921529355342 0.201894578130849 0.173328269637177 0.801911893144138 0.704778754164351 0.810843575506668 0.766925534269813
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.60568179079976 0.505964382498515 0.60826455049084 0.592494954930987 0.195661532980548 0.197233251315591 0.2022917640878 0.174246229938551 0.80194357888193 0.704273215661375 0.811592156254706 0.767531121220002
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.604860496011776 0.50536978835593 0.606814959305924 0.590231720026629 0.00131131462687951 0.000961331983032251 0.00149483254960108 0.00225715202033255 0.606683619446957 0.50685507418888 0.608791127245405 0.593133700630458 0.195142055113875 0.196715044140639 0.202255671040457 0.174426909741579 0.802821400856847 0.704853172402673 0.811987969058193 0.768659833319625
cuts_long_bayes_r66 0.604452839204142 0.505288882283294 0.605708254691377 0.589393074142417 0.00140716892990039 0.000898615933517097 0.00150593633088673 0.00204613739004547 0.606720516278233 0.506487575677437 0.607786038932719 0.592097174808561 0.195485870473982 0.196812782371892 0.202929772717427 0.174657121771847 0.80298611472663 0.704585432249843 0.811550056989118 0.768174632233915
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.623989108308943 0.525448541581663 0.625752347921294 0.610581774073008 0.00020376892474345 0.000208137870184397 0.000213589100527095 0.000183827924122429 0.624508970524202 0.525821305513482 0.626257846852888 0.610821889163157 0.185344022655867 0.188384151420315 0.19311193364855 0.167102853643483 0.81140876418556 0.71538808167153 0.820543207934289 0.779028099640384
tso_long_bayes_r66 0.62562354007051 0.526503688616093 0.627515611017327 0.612336425126032 0.000203192482099849 0.000205528534034163 0.000211323839868094 0.000181930655611386 0.626057474160323 0.526948098548569 0.628072683432099 0.612710518428217 0.184917116266994 0.187949275011428 0.192355242707871 0.16651632347698 0.812210438290333 0.716355652583782 0.821191635142182 0.780141010426439
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.654725015897177 0.57915976346903 0.686185843026858 0.614175562297455 0.169248766209347 0.135321924577724 0.171006954724257 0.162294825134947 0.824946768858806 0.715114100010296 0.85859523053171 0.777988966712808
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.655559526264762 0.57915579527262 0.687294166750402 0.614579183841207 0.169382513375732 0.135802383453442 0.171705762619415 0.162285814496133 0.825509803693814 0.715904406683635 0.859492678452678 0.777964842285269
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.653646073579032 0.577991434058907 0.685053182091119 0.614024364427364 0.00222625955696796 0.00126958840805924 0.00196948562754184 0.0017820510989563 0.656322082396488 0.579781603218741 0.687549478860661 0.616410493396696 0.169736416121345 0.135365901451971 0.171679485225971 0.162100220778407 0.827236873369242 0.716181781839074 0.860059846316679 0.779808117735884
cuts_long_bayes_r67 0.654607290159262 0.578663867266862 0.686345349335543 0.615067192268837 0.00214610790826178 0.00127132235250231 0.0018531480035818 0.00192449667573694 0.657377559126892 0.580418568230629 0.688629215374316 0.617552152013 0.16901220313764 0.134884951026365 0.170986382762458 0.161910230696485 0.827839221190299 0.716583390726815 0.861063753685069 0.780213215836772
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.670530521483578 0.594431799319432 0.700679850691199 0.630553004682953 0.000342663683236589 0.000276662972766655 0.000345871421085936 0.000327900859937056 0.671034296924653 0.594912185799361 0.701190202347235 0.631159765503729 0.162663140269796 0.131055081870964 0.164131010904931 0.15692366637129 0.835034806848774 0.72706832721419 0.866265070263941 0.789392225651493
tso_long_bayes_r67 0.671533975872245 0.595034782169757 0.701041349542558 0.631983321951552 0.000333317641611691 0.000264822383218334 0.00033460696509866 0.000319595604460721 0.672063563808833 0.595475899377159 0.701680510827448 0.632552997608441 0.162491301953848 0.130954651064579 0.163919111504089 0.156827914044509 0.835225278416719 0.727302842221676 0.866604954600541 0.789947444695163
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.619780027170832 0.542136431414421 0.660284378855479 0.561791836237626 0.174155802930076 0.182872615814599 0.196863448365053 0.17634635481284 0.794298154049839 0.726301077993623 0.85749011065011 0.739398682153072
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.618276607221942 0.542370217776078 0.660035878762489 0.561334666117937 0.175119112060632 0.184282657540335 0.197007788510356 0.176885344503792 0.794467078436916 0.727454365769391 0.857855569163752 0.739224438198302
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.617052512327321 0.541169850018791 0.658605732805039 0.560340255477588 0.00213462633820384 0.00397435204979424 0.00181091175936456 0.00510530864391965 0.619730491083771 0.545659749087988 0.660869427494188 0.565885700081479 0.174998356523161 0.183018290834966 0.197267517395956 0.177110935123023 0.796042708005507 0.729615299367262 0.859296659864607 0.744039316852686
cuts_long_bayes_r68 0.61696411042883 0.538955400635192 0.657689863311023 0.558967824322682 0.00214639640470064 0.00371684635023391 0.00186921335351557 0.00510849976395034 0.619851715742759 0.54344049922787 0.660055858420957 0.564625370063783 0.174308693914147 0.183853581649879 0.197908458279893 0.177782949528843 0.795091546900974 0.728299237198176 0.85920029101015 0.743456213796833
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.636339596060967 0.562078225330652 0.675901570561827 0.582481167223425 0.000115117904567163 0.000123183441331688 0.000129949470998869 0.000118107418744372 0.636660532043924 0.562349843594978 0.676186663236501 0.582656797989462 0.166828909244734 0.176359410773161 0.189311341863849 0.170362908094166 0.804848409478977 0.739687587904531 0.865773004198218 0.754379362823975
tso_long_bayes_r68 0.63501625918456 0.560502449096131 0.674789122532795 0.580887247746597 0.000114344678713802 0.000121588867475936 0.000129819836145405 0.000118160648466372 0.635326279458503 0.5608194264886 0.675141347986221 0.581203262556691 0.167923565796674 0.177247952996436 0.189485736937353 0.171201938413144 0.804071880511859 0.73924691145486 0.8650861711259 0.753600022019555
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.629275664530319 0.55087920621245 0.666550887508441 0.602634644931828 0.190897365446849 0.1577310947423 0.194636830635247 0.17297359806224 0.820867030907741 0.709581091478916 0.862025580667743 0.776274259044901
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.629155550324748 0.551276921887632 0.666243189893799 0.602722864105374 0.191154905561902 0.158507740349538 0.195177104906759 0.172696693818185 0.821121005774288 0.710297566227673 0.86233882202064 0.776298316271053
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.626735552527158 0.548617434454323 0.664017462346822 0.600152775201025 0.00199531612231722 0.00200255978025583 0.00252640117575386 0.00246825659278889 0.629334916972925 0.551422881976724 0.667126603276331 0.603425449119989 0.191927056569346 0.158189595391528 0.196380645327331 0.173020517816446 0.821847226741963 0.710564030834486 0.863747364723879 0.777102209319634
cuts_long_bayes_r69 0.626443201370739 0.54965892827575 0.663716935607704 0.600333312338471 0.00196129054802448 0.00220616175405324 0.00265061036257856 0.00244341722904373 0.628962518894286 0.55239588161511 0.667072609835825 0.603372400333958 0.191278006674789 0.157935695798054 0.196731665025158 0.172871548302916 0.822094667701094 0.711156917318509 0.864324579267451 0.777565070915282
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.6455573703777 0.568593011096403 0.681772295661057 0.619582490013632 0.000173535585903939 0.000144126501949969 0.000177542321406096 0.000155342709760721 0.645799142388163 0.568966023457767 0.682108682812786 0.619997322505434 0.183798753562825 0.151947161475293 0.187456510439986 0.166419741947852 0.830317709693072 0.722096671654992 0.870322451427901 0.787196477518182
tso_long_bayes_r69 0.644345127909952 0.567004063379642 0.68055304203717 0.619056706133727 0.000171616193587933 0.000141875136508339 0.000174883602296489 0.000154939130147948 0.644730001655525 0.567207064583709 0.680945332491146 0.61939092490317 0.184023708155149 0.152710844295016 0.188248736583413 0.166730505468268 0.829443712715629 0.721176300625595 0.87014582275818 0.787130513054966
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
