ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r66 0.326400080405584 0.173801655863216 0.311362743229231 0.258581636442633 0.000773564846005089 0.0807001925745925 0.048087549499593 0.0441080640129624 0.327492213126554 0.255115625740808 0.360054095277267 0.303081447487813 0.483244470380239 0.435351213507988 0.504119333708152 0.456788986313576 0.81123412272366 0.691438093032751 0.864576529782142 0.761076569906682
cuts_long_bayes_r66 0.326782078958724 0.173578047063466 0.310501180568571 0.258116380562063 0.000853928220561639 0.0807401804373515 0.0481749706709043 0.044153319801391 0.328156689972981 0.255881473982495 0.359442863201151 0.303138716687589 0.482709718199268 0.435111654910682 0.504357674103827 0.45724457186637 0.811467374047268 0.691333425578933 0.864432756277533 0.761142911553949
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.326901148937085 0.252316114324397 0.356752930453012 0.302692074404946 0.111364477137288 0.101726744335403 0.116724399181974 0.105690477992789 0.438893598372938 0.354379082334627 0.473894836761126 0.409249197285384 0.375829187651495 0.343309287556653 0.394022008361488 0.356270781638242 0.815136276037641 0.698357748121193 0.86822282424112 0.765712413668415
tso_long_bayes_r66 0.328869370634726 0.252690662339593 0.358031236780735 0.303992381328859 0.110967385834361 0.101349590247888 0.116325507358547 0.105231882399116 0.439921436477543 0.354979909059583 0.4749454077343 0.409559322816991 0.374026864119092 0.341897838074859 0.392401738347156 0.355055220551321 0.814571549314341 0.697481780373425 0.867969592810038 0.764971819592081
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.182192096819457 0.0965637369753038 0.0821788600256035 0.244943186210381 0.604182275292847 0.540814134539717 0.717796152990444 0.45520991229515 0.787187311982547 0.638362882548825 0.800783648758015 0.701237073300218
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.225164610171885 0.144459815892321 0.160205801401525 0.23809124931232 0.565448598378375 0.517347967600641 0.631133786709044 0.456252551218421 0.790960275215139 0.662744492730257 0.792558994814496 0.694829271373635
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.236512375558513 0.142474721048099 0.184553387847881 0.199579888051357 0.00212997747311763 0.0917864646300441 0.069057575439149 0.0554384943163194 0.239302945445813 0.235342518041657 0.254427665555627 0.255918949248353 0.550802033811182 0.476833704876084 0.59341058923124 0.490289919829952 0.790959402016798 0.71281457135744 0.84861274874622 0.746718110866892
cuts_long_bayes_r67 0.236624762114714 0.14248301523713 0.185349751326353 0.200058571082609 0.0021079593827475 0.0920829792643539 0.0690689281865504 0.0554759038283651 0.239518931264502 0.235764785933392 0.255317892326883 0.256563556464742 0.551098171200985 0.4766607233654 0.592904511984103 0.489365487930601 0.791136933545542 0.713040058661019 0.848852494248077 0.746727973990194
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.233300289681498 0.231653139733199 0.246702403744003 0.251721247722296 0.14846009124474 0.127950658876082 0.160039833331573 0.131463959101018 0.382222570199418 0.360328000264557 0.407466722700342 0.383985779219564 0.413530515153193 0.356402799688299 0.445868107362019 0.366228433343029 0.796220820100133 0.71745123181821 0.853765907671252 0.750098291548635
tso_long_bayes_r67 0.232965157067367 0.230822615891627 0.247295367217327 0.252001696271065 0.148363078522388 0.127765952368572 0.159772571191177 0.13117457032187 0.382151403845902 0.359276873586238 0.407654240831392 0.383790106596961 0.412935570089792 0.356282399678168 0.444870742747573 0.365376168888579 0.795485420429383 0.715898671267142 0.85287639055838 0.749545321748433
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.255575447954381 0.143137336044697 0.231016761291059 0.22565707613006 0.546287983183184 0.480464724600122 0.532320193597062 0.441496900496635 0.802478137363202 0.624966327189355 0.764435694622039 0.668464498557509
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.254384461946902 0.150514536305584 0.241083672049642 0.220150983422498 0.545249918664668 0.49417266108758 0.53487329641042 0.457400987444148 0.800564603893066 0.646136255616422 0.776624995457977 0.678991135489285
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.25611219132998 0.142273509966781 0.214638521227797 0.214078865981906 0.00152492781488922 0.086296496428658 0.0618136485540384 0.0568599723560045 0.258269443067758 0.23014561669204 0.277340754337139 0.271354056685302 0.533513935005365 0.466811652944092 0.561201157853372 0.466225689056231 0.792393168790489 0.697505871188437 0.839260585436376 0.738522741570668
cuts_long_bayes_r68 0.256840561011921 0.142828852776895 0.216912398128955 0.215036723070011 0.00165984768061298 0.0858097543211322 0.0616753957579475 0.0568976627570903 0.259007658482548 0.229939902620454 0.279354712777292 0.27287967565551 0.532901966841226 0.466984460607674 0.559648117185814 0.46567477022564 0.792742280582219 0.69779978938045 0.839627517138138 0.739078749313176
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.255102645021358 0.227867291320134 0.274422720327871 0.268938908369941 0.127527200017987 0.111704572263719 0.134749394206118 0.111938909827394 0.383474764943133 0.340205022484271 0.409775266237681 0.381538984409971 0.411897393729541 0.361332544672261 0.435302102037147 0.361856206489832 0.795981828990268 0.702069924545367 0.84542526003759 0.743880553720429
tso_long_bayes_r68 0.25519454691638 0.225892797970917 0.273042001680327 0.269577313676817 0.126297523366504 0.110878741082611 0.133555162548444 0.110740348839077 0.382291776358499 0.337501053558628 0.407605796259067 0.380909012948829 0.413090376105922 0.362167945307856 0.436658919899139 0.361637319226217 0.795645682348253 0.700267624095663 0.84479979878114 0.742984246371236
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.279026721853421 0.0899257802677534 0.214488880290844 0.229659746778072 0.528614168616595 0.521303373680648 0.575821917658631 0.421758829841029 0.808399352868959 0.612589559637304 0.791119296078221 0.651917410172518
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.285271740298212 0.121385812426054 0.248327887088931 0.211699776554904 0.519445468345002 0.502743176373719 0.55292415456404 0.452211531918984 0.805321272110952 0.625330337918699 0.801661191801422 0.664987318457399
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.288222019920289 0.129133473153573 0.229932944362523 0.206478515420942 0.0014282388830015 0.104032871986237 0.0599191610838214 0.0622688983213154 0.290174089311753 0.234744602562562 0.290823821485288 0.269491901119561 0.505930236663136 0.451953137384855 0.562870560783046 0.470925583057469 0.796725136735138 0.687335444114746 0.853957113815942 0.741238529984591
cuts_long_bayes_r69 0.289285086411625 0.128794369629386 0.230664979740502 0.206873090901731 0.00139090538815307 0.104410940132019 0.059857801681813 0.0622085790317763 0.291121269878867 0.235209469928175 0.291056306410964 0.26999805251705 0.505879420736721 0.451437607319846 0.562600849964161 0.470294587298694 0.797113441531396 0.687055637321831 0.854246376971685 0.740839656100456
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.290532294993041 0.230439099267884 0.287413475939028 0.266564286275898 0.117267274377059 0.106204512341986 0.130541436732385 0.110349405059257 0.407735619888024 0.337230738628165 0.41856390371021 0.377150819739229 0.392217053339452 0.355437526425463 0.437387915949698 0.369455801556626 0.800523786880711 0.693433331892881 0.856102971296437 0.747119852964094
tso_long_bayes_r69 0.289448403999136 0.230598459575132 0.288079828189699 0.265647157469688 0.116320596117996 0.105218826183945 0.129406302584256 0.10930030976414 0.40596640523526 0.336386538756714 0.417809882107191 0.375713058582237 0.39321331223528 0.355620203480288 0.437682298160585 0.370193109346537 0.79989029203976 0.692190955597725 0.855717922276874 0.745978651183172
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.253194885132187 0.12491760157222 0.158180852788938 0.261330974950684 0.556248380718712 0.518628732237092 0.615003233666281 0.42779408241018 0.810565472663893 0.644426036285217 0.774762952347453 0.689629394770641
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.268323626765204 0.156891234714122 0.219798044032072 0.235455845007244 0.54175483871557 0.506102617569802 0.556959489699563 0.456422056586098 0.810378613311846 0.664051034818158 0.777680134672979 0.693129538769193
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.268824000583697 0.14800303314205 0.211352828685716 0.221433836343011 0.00161261078468662 0.0890521968260431 0.0719406159742241 0.0521161597668715 0.270867395517137 0.237940399433619 0.284634439772551 0.274347443197676 0.531857490032541 0.473748825652979 0.559551660651124 0.480178244864495 0.803486563691692 0.712330056736806 0.844274218997585 0.755074633214283
cuts_long_bayes_r70 0.269922455443936 0.147959442194374 0.21132240542263 0.221227045443659 0.00150389640541039 0.0886873481650916 0.0721498046290583 0.0521857938830759 0.271773486948366 0.237877021644297 0.284331485998081 0.273615868281983 0.531111843358728 0.473608053346619 0.559407060037818 0.480780028661085 0.803741341558463 0.712240822905181 0.844227176341125 0.755019606686115
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.264482163932763 0.232748837015162 0.274829123974726 0.268827879382564 0.139242321867334 0.124459770525458 0.146895079653029 0.126128217961022 0.404356747110795 0.357763375127251 0.4224074714919 0.395501098333212 0.402071168040406 0.358941410353407 0.424003358109234 0.363965073145978 0.807320871072712 0.717128983735809 0.847203972568535 0.760023575275358
tso_long_bayes_r70 0.265163438677307 0.232827036957173 0.275301201878672 0.268999423115036 0.13785416394225 0.123251350392468 0.145162682862955 0.124918114350236 0.403948680117346 0.35678472499381 0.4217763064457 0.394505394820588 0.402579104454449 0.359719579167777 0.424383517167754 0.364222213643498 0.806798309332452 0.716504517590657 0.84656761288437 0.759428182105938
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.175660145116727 0.189252263105829 0.241780123300351 0.0782934718142387 0.601896768695318 0.439469274654358 0.546677137753037 0.615528710295371 0.778000224110793 0.629870794788552 0.788960727757617 0.694933816314318
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.2103227725831 0.193180070188957 0.244639227459394 0.115176406000129 0.569276061270489 0.453927997860699 0.549256714450043 0.573966236298067 0.780098257553049 0.64797320790581 0.79443110332692 0.689936907703649
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.247258459313676 0.153356744522166 0.192238080325102 0.169825204327262 0.00288886905295011 0.0849673485762325 0.0632507152203005 0.0485479723796629 0.251238780027282 0.239162096599582 0.256186413226365 0.219079428310761 0.533436145189728 0.448176540168865 0.584834846002798 0.518536234301567 0.785150935122535 0.688073201943094 0.841513152771485 0.738408674291279
cuts_long_bayes_r71 0.247120599098964 0.152612826170158 0.190577741588899 0.169865873370727 0.00246795539720498 0.08524476752785 0.063307252715616 0.0485521677170746 0.250418778968261 0.238631990629954 0.255387422187335 0.219407843516843 0.534007888193977 0.44798115696886 0.585502356510177 0.518347506495932 0.784808941766612 0.687994671249839 0.841256390153854 0.738431909686305
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.246214365886688 0.23602999102993 0.247182458388706 0.21314608500021 0.135969088555502 0.114919536164285 0.150333132515683 0.132694953929489 0.383077368420802 0.351501175731701 0.398518901251281 0.346506481103444 0.405576295589622 0.341816865780995 0.447936111238766 0.395539238332037 0.789111118509812 0.694032949064187 0.847019984292855 0.742817679825426
tso_long_bayes_r71 0.246345438216536 0.235725263949066 0.246690828128958 0.211930303398485 0.13508033335457 0.113782293990553 0.14941567801301 0.131896194705353 0.381958119925594 0.349861360099114 0.396880683392036 0.344341675954378 0.405786561330081 0.342074574692549 0.449175014582678 0.395987901683394 0.788297831240104 0.692483866813121 0.846046439178717 0.741284795246373
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.30884164720955 0.210513330669772 0.362646082067327 0.171903527691681 0.511430972812488 0.45037644668885 0.454375658977566 0.523805247613595 0.820734632407581 0.661878418127708 0.817669455754048 0.696538901794643
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.317096647222419 0.21886602276534 0.36180809657603 0.187298067693056 0.50247507577514 0.460037617679506 0.463771592899507 0.514614694206708 0.81987947853353 0.679697337719432 0.825765835698723 0.702952241079106
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.339775229479325 0.212556252199753 0.313915427466074 0.238348293283885 0.00140996494706854 0.0663245687738979 0.0515027720457433 0.0562379347420436 0.341614148664764 0.279724075619139 0.366532055979137 0.295865046975429 0.473103721479947 0.435689144302649 0.5012374544983 0.463908725140038 0.8154123001261 0.716309868563598 0.868294794241999 0.760177888272781
cuts_long_bayes_r72 0.340319599077704 0.212958067022308 0.314688524622021 0.238506345621871 0.00142301087143671 0.0666458325212023 0.0516876250872615 0.0563701209059264 0.34221810676184 0.280334561155888 0.367391843395277 0.295597996064674 0.472667555482786 0.435466192347223 0.50047839333673 0.464040816947944 0.815234824503519 0.716554188874852 0.868240225461985 0.760140622005132
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.338597620283548 0.277060296086964 0.360760280112681 0.2887781606815 0.121545641560526 0.112204772220759 0.127739650765689 0.119902401398573 0.46105382708384 0.389853357267215 0.489469928846577 0.409296064439004 0.360127394032124 0.332736776387775 0.378044365215834 0.355413295330066 0.821434911268663 0.723186077973907 0.868029448654732 0.765123498014006
tso_long_bayes_r72 0.340782091320056 0.277787248855515 0.363785835661523 0.291516183181109 0.120020923333246 0.110916461356623 0.126060760641839 0.118370527464017 0.46182925204796 0.389595706635439 0.489884702535664 0.410394737393348 0.359748543746042 0.332479318185773 0.377321221385837 0.354264997663711 0.821930122896908 0.722834702875457 0.867694927253771 0.76524445137767
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.286949998247815 0.17130072804513 0.222566562460741 0.243402297438012 0.517682516782106 0.483331894360369 0.577685682049371 0.446061473989151 0.804969288969335 0.655863055859046 0.801301162366299 0.690052128709605
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.286465200275275 0.188903312111125 0.24003936155062 0.232915100655679 0.517625287626552 0.484668425255145 0.566177519934888 0.468338797500012 0.804749876844862 0.674788571851828 0.806985694328335 0.70200543883847
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.287926286218448 0.170120233966076 0.225711764652581 0.227630527761342 0.0011615075192563 0.08473526599516 0.0558484244560159 0.0414440283783087 0.289624796256954 0.256504859355231 0.282325271418565 0.269954252788525 0.511836221878312 0.462251446486835 0.567471823559547 0.487092070858048 0.801895979990408 0.719446817711792 0.850134592365432 0.757626582753376
cuts_long_bayes_r73 0.288097283484184 0.171240408894727 0.225192377518082 0.227522911210178 0.00117225182482493 0.0840980025256754 0.0556475498897394 0.0412078808481275 0.289810962691977 0.256912776821958 0.281474184328999 0.269554070774808 0.512091302041708 0.462589543039749 0.567749356752314 0.487625268741684 0.802149280266462 0.719765938967121 0.850098077633364 0.75793101170686
