ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0927043135086567 0.166251790174891 0.118207416807368 0.0442017955465292 0.716332938386002 0.54867968874713 0.734844460783405 0.714247910408892 0.809501542998925 0.715835052540393 0.853619616285557 0.759077877814696
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.131892355297401 0.13126548661888 0.124858404039228 0.0831270539053253 0.00172504765929323 0.0482031834605663 0.0182930669479421 0.0203549350657198 0.134168852406411 0.180480458714886 0.143528138549869 0.103913731024261 0.675962323305052 0.555007511080985 0.726338683691969 0.667509032814115 0.81061353424624 0.73627961941877 0.870310449154363 0.772371998361597
cuts_long_bayes_r58 0.132048118364349 0.131728259053154 0.12529638954633 0.0832633776136458 0.00172416207172927 0.0481141850703836 0.0182183165879412 0.020309814535142 0.13450363810178 0.180785945341195 0.143984875376605 0.104105042041155 0.675634738747007 0.555008152952023 0.725548619629581 0.667369644590268 0.810749346454144 0.736497037495209 0.870192601369845 0.772327011027142
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.105307595005513 0.158886021005924 0.106632268253221 0.0701761157926354 0.16236831163358 0.133199015552859 0.174796108240715 0.162271289349038 0.26891712824137 0.29272376742573 0.282549705896183 0.233937424446808 0.546107604046407 0.448202897034686 0.587398623243511 0.545345106847598 0.815734032370383 0.741818075129304 0.870890265563693 0.779837646568519
tso_long_bayes_r58 0.106210503273294 0.158735863717921 0.108843263712797 0.0712505088264581 0.158438844525354 0.129781626237476 0.170002661015405 0.157972990992546 0.265710792586949 0.289646764094512 0.280366585177737 0.230638867198572 0.548795572271245 0.449717612047763 0.588529624490145 0.546856899680517 0.814977833261267 0.740228115478969 0.869571753706847 0.778038381608514
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0733614479986093 0.143475111475831 0.0996394915624188 0.0522570496920966 0.741471251789602 0.573223019654796 0.741309276267945 0.679052446962987 0.815667797770269 0.717572287287111 0.84170563320272 0.732403137777907
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0866558252522444 0.142950502535622 0.108449746821017 0.0676409520826475 0.72829443155606 0.576505884073739 0.73458188454933 0.66459775364739 0.815808633225578 0.720212246270812 0.843718832547 0.733461020219604
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.107694369256175 0.113161444526983 0.108126675087704 0.093545969909404 0.00218465127577108 0.0372486405555257 0.0131230801645001 0.0255383122357593 0.110618086136428 0.151016651212839 0.121551010043223 0.119890266883384 0.704816225598159 0.585307831058718 0.732016097520956 0.636708286949331 0.816273753584662 0.737226523885729 0.854231098529871 0.757589238699227
cuts_long_bayes_r59 0.107309709862227 0.113337791051035 0.10815058004181 0.0935817222045631 0.00241460524546763 0.0369946431219992 0.012916162187224 0.0257314769570207 0.110102118240148 0.151007975524915 0.12145560347243 0.119707408787053 0.705210651382867 0.585442408984103 0.732182706912819 0.636761056679393 0.816218228998982 0.737292039397695 0.854074435698604 0.757534247495519
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.0744604050022493 0.120773267627185 0.0820749922460705 0.0867446902354705 0.197030241627766 0.165233584555239 0.205563394919607 0.178972823961553 0.272632174536889 0.287143533379004 0.288815028426181 0.266958259706618 0.544608676945329 0.456831505723579 0.568389551283142 0.494535597413859 0.817914426161865 0.745148465189894 0.858176597836347 0.762359079373375
tso_long_bayes_r59 0.0685396666352481 0.116158207203575 0.075816445739617 0.0817067879398642 0.197872497124935 0.165763203328077 0.206592607989068 0.179066044504072 0.26792078355306 0.283195960154228 0.28428731904669 0.262371593999301 0.547501291122328 0.458720575194014 0.571925506976955 0.496371436674712 0.815805654448089 0.742401735427236 0.856516676319484 0.759504102558423
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.105489167807609 0.112827454557559 0.139006894916337 0.0609223519859409 0.708179354782915 0.560679531947145 0.711277650398848 0.663917148991195 0.814433052445507 0.674975175322368 0.850969704795687 0.725891658673931
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.110977201869453 0.111244190842072 0.142033253277519 0.0665567084528681 0.703751114965454 0.569519835576174 0.709403971733316 0.659549621376835 0.815401771314007 0.681725274987801 0.852213998722028 0.726927800022711
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.127577711858563 0.0975401563714601 0.126850906894207 0.08931988317165 0.00178357643685637 0.0408535101504149 0.0204079975708959 0.0196279878218564 0.129848445510408 0.138977472428897 0.147834711181641 0.109601355888745 0.686287847858698 0.569697069070324 0.716265498976859 0.635813814420474 0.817105116096654 0.70980655617948 0.864815711688047 0.746374307587132
cuts_long_bayes_r60 0.127638363705953 0.0971739809050036 0.126183973398559 0.0896203248195083 0.00192684274140351 0.0411756291873297 0.0205050925784427 0.0196002698272747 0.13004056467394 0.138819039775765 0.147387085729459 0.110008332687779 0.686585745599848 0.569638856255561 0.7163290843819 0.635728306849171 0.81706029099022 0.709851918506244 0.864500570500227 0.746528369313273
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.0931950223795467 0.103690457027862 0.104956036421448 0.0735789345461459 0.182078434846749 0.153508564959705 0.190776210421812 0.169606198817359 0.276406271835079 0.258510456192697 0.297198631042432 0.244725428501738 0.543388395210861 0.457510767758907 0.569176883794141 0.505379430661415 0.820453661808769 0.716964206715666 0.866794815134903 0.750798498844632
tso_long_bayes_r60 0.0931087305781926 0.103815269071212 0.105030665591107 0.0742416506351327 0.180286195892889 0.151561845590223 0.188915989090803 0.167481673005223 0.274499565607575 0.256785694380619 0.29505673575674 0.242765710561792 0.544084563092876 0.457580665714333 0.569825736130923 0.505430647768044 0.819256829394627 0.71496233800188 0.865384896515381 0.748792299026868
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.128352779133399 0.131442318825024 0.0935128036422111 0.150967045892403 0.702628311125709 0.568835439250419 0.748492685707143 0.625673392761789 0.831752753414623 0.701344127441186 0.84266101238769 0.777447074958298
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.132521035097983 0.13180975741115 0.0998882652163621 0.151987220542656 0.699353523170889 0.574674937413953 0.742250644158143 0.627319878025547 0.832630978478461 0.707719684845927 0.842825287082881 0.780112576009158
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.140682900521715 0.120650448196352 0.115440801587031 0.139298715102345 0.00355110639694128 0.0326841979779946 0.0205729369153719 0.0179902798445335 0.144720306281614 0.153982762178703 0.136557790742444 0.158004376550396 0.689011594865753 0.574871310648238 0.721211734511985 0.637188757900926 0.834965227739957 0.729716092071337 0.858443706484172 0.795974888306909
cuts_long_bayes_r61 0.141358593131426 0.121249724721809 0.115787263682113 0.139784497081541 0.00339596322835146 0.0329476007779583 0.0207262574150109 0.0180470860251693 0.145116038066481 0.154520472445263 0.13663607290015 0.157873882994193 0.688726527527052 0.574013394334127 0.721052696941568 0.636875443724135 0.834909879560289 0.730014777110419 0.85850120734653 0.795773493147265
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.105048587265421 0.121654055906324 0.0908658740307795 0.118034240252949 0.193883132381587 0.16217882643335 0.204771185660693 0.180219031418722 0.300575873394115 0.285324915065526 0.297439387295675 0.299757170209282 0.535928636903056 0.448298554314026 0.565574425738108 0.497859435315957 0.837184136039389 0.734159343296014 0.863256074023576 0.798212079221302
tso_long_bayes_r61 0.104139432257076 0.122058505841622 0.0921403767298274 0.118523164465343 0.189488412817837 0.157889007029104 0.199539200511596 0.17551004722601 0.295373048860231 0.281511574623062 0.293209912700152 0.295520303196192 0.54053535049646 0.450065394800136 0.56817969086872 0.500511098103345 0.836386922688264 0.732231939261807 0.861807423673081 0.796249747153785
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.111275440366568 0.0551062731301398 0.05821051650005 0.131148926155901 0.692514067280126 0.646249997012556 0.791662090459633 0.616891840523363 0.804590333966433 0.702231570147392 0.850477997756121 0.749312165550692
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.12409911561581 0.0718639391034512 0.0752281129288745 0.131670502403905 0.680480904594423 0.635458258909747 0.77420557438784 0.617268291929845 0.80490267988592 0.708325196563376 0.850031796164849 0.749824228605302
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.135208854426773 0.0887154414435573 0.102167801000116 0.107784525895463 0.00173841266550731 0.0410249775907991 0.0201947980344259 0.0298844137018774 0.137668812009033 0.130605998801768 0.122801772533264 0.138574130838817 0.665529673169517 0.602815653742185 0.739474290072246 0.636570588875935 0.803946863545258 0.734615809767468 0.862955363565908 0.775798859013721
cuts_long_bayes_r62 0.134619231166899 0.0885850365166666 0.102208219234319 0.108199297690691 0.00191623133399815 0.0408119510395507 0.0202041559863922 0.0299787480093998 0.137167450374 0.130386580009822 0.123018505807109 0.138768305002715 0.665942384295305 0.603221727347946 0.739547824272852 0.636523832601479 0.804189080601088 0.734941118613008 0.862839681769136 0.776355680098239
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.104391670577676 0.103637051150191 0.0855873543209979 0.105563784474037 0.173281817063434 0.155979225840229 0.191743020525599 0.165524017875201 0.278588631823673 0.260929883071194 0.278639190385762 0.271970136206503 0.530563677737426 0.477585232005408 0.586759626391541 0.506472952405241 0.809915667499266 0.739098908956696 0.865908921244623 0.77928311096985
tso_long_bayes_r62 0.103087373997741 0.100587353452593 0.0834828597092809 0.103827054613157 0.173100763560109 0.1560605237614 0.19176650884501 0.165496040187115 0.27784003554144 0.25810540878053 0.276911813602985 0.270052182562357 0.529907007012754 0.477822516312107 0.587283887046071 0.506828741598972 0.808362879313534 0.73684192993406 0.864355747190274 0.777728841047095
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.182933594133468 0.191536414944776 0.141364710812843 0.151819986418801 0.655355904120521 0.511395268432441 0.713134379413163 0.601362080108487 0.839188224209177 0.704105698691127 0.855168582865177 0.75414757463268
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.18561364181498 0.188838769985161 0.145019381754132 0.154037373476727 0.653151801305179 0.519783977478451 0.71119035257549 0.602341336465348 0.839696965592694 0.710069199597986 0.856374320399793 0.757642116142307
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.190158643171804 0.168514681962112 0.152667949463759 0.153628581630001 0.00109235465396411 0.0333789715967132 0.016556321984727 0.0218907732571114 0.191640928194387 0.202470602826489 0.169658784334618 0.176054177169871 0.645063964384096 0.526808505408931 0.701546412412017 0.603951578812861 0.837462442360375 0.730516559644138 0.871395140512912 0.780493285333061
cuts_long_bayes_r63 0.190214187590999 0.168484574131367 0.152288277562063 0.153199716587586 0.0010323577579346 0.0336107854033582 0.0163919146512418 0.0218617972639057 0.191695338877814 0.202529210259597 0.169352997833958 0.175566163239282 0.644961933715473 0.526846750773142 0.701685005893175 0.604051932106501 0.837306444953263 0.730371497793254 0.871512685228717 0.780694434403618
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.161403730728499 0.180873805367054 0.132724614240365 0.143959710626756 0.161275838235713 0.131909053710026 0.176309247646283 0.151906161555499 0.32380993890977 0.314084914703215 0.310601502359563 0.296997834707266 0.515966572108329 0.421814068741168 0.563829544576645 0.48503540606572 0.840391202326273 0.73690340265303 0.874847491505929 0.782603779406246
tso_long_bayes_r63 0.160569893714902 0.179334075756199 0.131924556810326 0.143520721088149 0.159610297277419 0.130430185044232 0.17469118434264 0.150107139359235 0.321482521845141 0.310897389770364 0.307972013044733 0.294588663239912 0.517234808210883 0.422543749981103 0.565330936710686 0.485580718019786 0.839065307749389 0.73425571707916 0.873721895047291 0.78117617067174
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0967993437284753 0.127050837540216 0.111835234399664 0.0539274199811056 0.723432448104912 0.579649261676361 0.720686155654075 0.686594105096298 0.820864938391888 0.707714941860481 0.83302281208694 0.74152098224466
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.103722771012071 0.123954299100536 0.115212352448751 0.060216945935353 0.716910388817241 0.586999723397469 0.719135916305311 0.681201651483953 0.821508857229019 0.712173369998253 0.83489818312436 0.742398968760686
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.119587053665232 0.106100103198446 0.106663044503976 0.080627168661883 0.00174261670978422 0.0343943435605396 0.0173013927490156 0.0186298111182883 0.121835575036607 0.141237455230604 0.124739797642716 0.0998256722114724 0.69922289966335 0.589594068103925 0.725456414856005 0.657097569577623 0.821596220195246 0.731550741537457 0.850687613271954 0.758012563624423
cuts_long_bayes_r64 0.119254596121294 0.105997963925723 0.107396731714918 0.0809320404459163 0.00193569879676715 0.0341488929096818 0.0172102757390172 0.0185438943308988 0.12180078514421 0.140961332911488 0.124824401813533 0.100065347763372 0.699173024616274 0.589640013843684 0.725043098295492 0.65683263972784 0.821961875771877 0.731788863329215 0.850518792696726 0.757701907720479
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.0862524820598995 0.109947662854094 0.0825281117949097 0.064487025332389 0.183429976926701 0.155443212383471 0.19215474201619 0.174000487932838 0.270601699435282 0.266778789586745 0.276047210126932 0.239547521897677 0.552504045640876 0.46858544126682 0.578373332286289 0.524035321585611 0.823720043317659 0.736213300300088 0.854919216741378 0.764180229689778
tso_long_bayes_r64 0.0876465844108065 0.112148090347802 0.085179537966509 0.0673191281202414 0.178441919536247 0.151333593071648 0.186981889159675 0.169164831077842 0.267791458904158 0.264301560609976 0.273346879674752 0.237112739398029 0.554449136006723 0.469474456687992 0.579546980227798 0.524648695840681 0.822808240216322 0.734521620934554 0.853826780128479 0.762681101020277
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0869410618665033 0.0384155338390928 0.0342862828320704 0.112777563973976 0.72893005573776 0.673161024885238 0.823124593592718 0.623429465197136 0.816450631956994 0.713000945843791 0.857858930632228 0.738222920732494
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.105754390922988 0.0627039557880575 0.0562052097199899 0.119524244952849 0.711020265547702 0.655722808916797 0.798626645242854 0.615646014327811 0.81746704522208 0.719054015423852 0.855554606985949 0.735940925304174
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.123405613607821 0.0863885838089791 0.0927265218559481 0.102407847078467 0.00201130413971938 0.0410248224245246 0.0237336804689217 0.0258375831138209 0.126122874348645 0.128051791234368 0.11712981090605 0.128973798848272 0.692846918582732 0.617613498882625 0.750984448360916 0.626375401284246 0.820015998541335 0.746724888401039 0.868903559630442 0.756668877806239
