ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.392897631351887 0.335154926575849 0.372533753881394 0.295687500618986 0.000350243375380496 0.000323500632884873 0.00038304963669522 0.000369728415016553 0.393671794775486 0.335905349192537 0.373418070558189 0.296512732349387 0.417498382173151 0.385370238285375 0.458996306213301 0.441477145721986 0.812580378812513 0.722285443759825 0.833914499779178 0.740100971344992
tso_long_bayes_r60 0.392203212267698 0.333184192195972 0.372462536506687 0.296153392513916 0.000335985022872647 0.000311536202424808 0.000369834867726323 0.000354952723892284 0.392957106425718 0.333806586267423 0.373210816788898 0.297000378720954 0.417903974443007 0.385636205757691 0.459475331933561 0.441324148104876 0.81284568897317 0.721821164617358 0.833920905849018 0.739488431704057
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.30700843532703 0.347643664922295 0.331262213670677 0.367587100924976 0.420452754140443 0.289558585787494 0.44497374201414 0.309564423984358 0.729835505829874 0.639130324929728 0.778821214081348 0.678449382144145
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.30454332817846 0.348254439592112 0.338041717198726 0.371953800893428 0.426124856766057 0.298081268264395 0.439480593395842 0.308998625037291 0.732651298575133 0.648118556044741 0.779510983467758 0.683295739892625
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.313540616669873 0.299344770332974 0.340999715773984 0.3315239945796 0.0751776688937337 0.106885642119372 0.0561001292306651 0.0787080905621584 0.390356587507061 0.408712153951476 0.397998554426807 0.411536580495716 0.407476403143875 0.32811288046844 0.430357211540889 0.337588357171883 0.798689636636371 0.737631870816605 0.829791107761754 0.750880150634462
cuts_long_bayes_r61 0.314056452018527 0.300124437399863 0.342099222659619 0.330854550302686 0.0748054453230123 0.106432119056034 0.0558716785494955 0.0787504463914839 0.390747309827748 0.408670225790971 0.399404718232656 0.412105822846026 0.406917856931911 0.326836939294376 0.429451041026979 0.337173064081365 0.798799408865969 0.737294963215281 0.829832572051574 0.750443229322815
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.413829607706943 0.429503559438993 0.420647279159046 0.43230620781256 0.00197065754434476 0.00158578960456036 0.00208379202484751 0.00163921177065497 0.416521479437365 0.431795585253248 0.423513348113409 0.434605113434748 0.387848328100858 0.31191139955339 0.409292537110766 0.322631082048895 0.805826803139585 0.74459535707545 0.834509303590595 0.758800302805812
tso_long_bayes_r61 0.414745307175665 0.429188554516087 0.42086485990672 0.433325252716712 0.00188112897506456 0.00152127135106019 0.001991873352954 0.00156978889123643 0.417396724240052 0.431282519068558 0.42365371557919 0.435589373711905 0.387175579297892 0.311891256772967 0.40920946974933 0.322056826451465 0.806087730929016 0.744397764420552 0.83444653750495 0.759008298391798
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.360051089739906 0.0770329880779485 0.272802584443892 0.298947867991433 0.362489134783677 0.530422849858943 0.491285974529488 0.381078048735426 0.724802295174141 0.610559484781528 0.76571746091303 0.681736808466025
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.36542554174491 0.0937444334782045 0.287472623057112 0.310221335702269 0.358396720847203 0.511330527961823 0.482026077518692 0.372608821397431 0.725765929807153 0.60687153723225 0.770876057713292 0.685533721222306
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.31545232359077 0.18370148871172 0.308469704788898 0.323052713672376 0.0871996637987809 0.165842678432939 0.0788604408751086 0.0603626622929319 0.405544434458649 0.353395274684641 0.388390377680737 0.384786619493211 0.38646718337804 0.354751454989939 0.455980276672117 0.353421125788897 0.792890513961538 0.709087508988324 0.845974576770579 0.739837980144508
cuts_long_bayes_r62 0.316469979302841 0.184393007908206 0.307686958887701 0.324473173240128 0.0877306137659023 0.166147417730958 0.0788423560888323 0.0600148616292782 0.405499608104599 0.353608114525899 0.388697932714849 0.385291352057784 0.386988312812512 0.353410274707254 0.455733131423965 0.352536019832268 0.793001851347683 0.709170273785483 0.845694717830056 0.739919318009368
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.427553154363999 0.374368871986841 0.412296795226792 0.406149692692435 0.00152983075091619 0.00140456223544736 0.00181504487647073 0.00141345131199578 0.429514448555504 0.376426849056209 0.41491639670709 0.408259664700359 0.369189200721885 0.338674930868438 0.433538096032477 0.338028233787319 0.800525331786416 0.716181341075611 0.850106026975636 0.747876886631412
tso_long_bayes_r62 0.428837731371707 0.373341192115835 0.412293759864214 0.407235517911748 0.00151819592385816 0.00140183668689737 0.00178376651331451 0.00139313128392255 0.431210824067042 0.37548738003711 0.414832700529151 0.409209646312253 0.368015522367715 0.339098397859419 0.433706931971 0.337413078928124 0.800873050726515 0.715964960546041 0.850096073711361 0.748292860288156
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.224577118907517 0.183209275514925 0.41735459419368 0.336004088243739 0.499228346647819 0.361073912557428 0.350848657337579 0.339380949680545 0.72680451029699 0.546711404580087 0.770445997035973 0.677175485367119
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.221796394059195 0.187475319904011 0.420625374804378 0.335086975682726 0.504391987643876 0.362920185885654 0.351330638261262 0.344067645021005 0.728029408664224 0.553365120141547 0.7740756408094 0.680552659584311
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.288826675126563 0.232175746227235 0.348460670179893 0.33395760963313 0.085783823904816 0.158288279315252 0.0895650181261952 0.0701590490928656 0.375919140368335 0.393318084938185 0.439055829188772 0.405318574451726 0.412821548497552 0.296910219805979 0.401252402622559 0.339553098722888 0.790285069881902 0.692219418444554 0.841819268789596 0.746250828386961
cuts_long_bayes_r63 0.288012692692354 0.231118228377392 0.34789046575011 0.334799654904107 0.0856447490222765 0.159143703767291 0.0894322131645349 0.0695151872873884 0.375279692954155 0.392549397676193 0.439088211017061 0.405509419746645 0.413334941666968 0.296962089005091 0.401206271506154 0.339440238343243 0.790218542573095 0.691669791064822 0.841371832753588 0.746619260356527
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.399644195312916 0.413614882536258 0.459527307383 0.425903218754843 0.00107207743270841 0.000781654543512074 0.00105895722295083 0.00088919888789409 0.401392574413695 0.414933544872794 0.461404030113606 0.427329056404257 0.394519066664641 0.28469813210358 0.384344522259258 0.325790135634412 0.797164695036453 0.700688527393965 0.846961496308656 0.754186149282241
tso_long_bayes_r63 0.400812680248151 0.412795144663029 0.459829408286797 0.426381969254107 0.00111718140308105 0.000806622294897476 0.00108521380222078 0.000918074556735602 0.402627165618124 0.414117933034403 0.461728690949747 0.427883272855447 0.393223418596171 0.284807144312778 0.383559577866969 0.324789944650154 0.797539431027467 0.700385114145155 0.846731350335774 0.754658824918746
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.351484936989418 0.321633391492119 0.361308854116924 0.385656308258472 0.380564369357696 0.298976867940643 0.426580461227748 0.325483788796742 0.734646172583846 0.622634129344149 0.78997908999252 0.712172579974605
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.349344773695301 0.324295692059855 0.368438013918337 0.387387650891053 0.385266080275908 0.30461964147067 0.421999492066459 0.326283059419102 0.736389382760029 0.630901497831537 0.791927053452257 0.715366725111971
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.342445507630133 0.293781457129817 0.352244476812267 0.36496668514587 0.0509933931719828 0.106509200902255 0.0574196923912198 0.0524696560785324 0.394186182390195 0.402278848120063 0.411334380603408 0.419129223534775 0.388549542929233 0.317917997677664 0.431155616247253 0.340220641202786 0.784154524013578 0.722488549299484 0.84382501429822 0.761380965390753
cuts_long_bayes_r64 0.341809849568596 0.294502625914158 0.353698047866145 0.366044365415744 0.0513458183100751 0.106364189210531 0.0571881978496543 0.0523970359691826 0.394993751549307 0.402916997233518 0.411918540406679 0.420203220136043 0.388146465673258 0.318052380652884 0.430660214560826 0.33998638454571 0.784241374052611 0.722047791129909 0.843911958291964 0.761323239547494
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.41208309062158 0.419706364344122 0.427508879301211 0.43545700216987 0.000325017903479571 0.000266332636444092 0.000361886280046459 0.000286436971533126 0.412957733308951 0.420190527409873 0.428380165175653 0.435991773863657 0.377006837732936 0.308673347109625 0.41891247751677 0.330833256839977 0.791424884870676 0.730114712353416 0.848371143163928 0.768702283987929
tso_long_bayes_r64 0.413081777683893 0.419507800055826 0.427810577056597 0.437774342117307 0.000329330679070532 0.000271774308503781 0.000367481087329638 0.000286195108806561 0.413735304557228 0.42020059439938 0.428557453377145 0.438351424554514 0.376512823330276 0.308918477100116 0.418459525212622 0.329312473531686 0.791745351444255 0.730001380150429 0.84867658449775 0.769091550108984
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.301927509125018 0.249193420854949 0.385559449265837 0.317877387855417 0.420502987843048 0.376485002584764 0.39676590189135 0.381244403754544 0.725008596007727 0.628276249432165 0.783536607804045 0.701057189496716
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.298102089442715 0.252314558128357 0.387315045448784 0.320755939654894 0.426820154580401 0.380527394312466 0.396522548246713 0.381938562022796 0.727223045992565 0.635537866561059 0.785944789630862 0.70451326069833
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.297522508272193 0.251603034773431 0.359250185712693 0.303877374194634 0.0674974130545739 0.101681770795807 0.0440155326136372 0.0659671969238596 0.365810486747618 0.355047674306634 0.403778811670139 0.37104789542482 0.420769480087292 0.367039601211761 0.419129703199473 0.392107979556185 0.787773690700331 0.723516724802138 0.823846535897073 0.764864536940348
cuts_long_bayes_r65 0.296355708580451 0.251025281320728 0.357976438594331 0.30296089309711 0.0674240232997436 0.101042738918078 0.0443038894403172 0.066134280974154 0.364964389039915 0.354028301152068 0.403527238903843 0.370311634741162 0.422158102490118 0.366936455041675 0.418695621507929 0.392107020132631 0.788398883983429 0.722746813233056 0.823824038054954 0.763916952613656
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.387217507126599 0.374210284095208 0.424185833111414 0.39029131484149 0.000972638303342235 0.000839516146369491 0.000973284385146468 0.000906414929214004 0.388946044168349 0.375714995386818 0.425658353843564 0.391833448659156 0.404343440884179 0.352712100432016 0.401969393387623 0.377904691513197 0.794789479393657 0.730340025925702 0.829558687255363 0.770870467083426
tso_long_bayes_r65 0.38895969636075 0.373775981304438 0.425220099265928 0.391086729181988 0.000918723774015728 0.000808727606180924 0.000914534938959481 0.000860022412673873 0.390602125959452 0.375163010144027 0.42681934394298 0.392957321921131 0.403116810915417 0.353516668597582 0.401556842149938 0.377113771566446 0.795212752337418 0.729761229523287 0.829499303463119 0.771363647911586
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.359091451543329 0.308312664207637 0.353598609198688 0.369299058971892 0.362316934514608 0.300308015413268 0.413391274338022 0.355113494816404 0.724765715430878 0.611872853332756 0.770399845077075 0.725918419212656
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.352099831616448 0.30424237448551 0.366327275244795 0.37544687309532 0.374082716630226 0.31233498668438 0.402847174346804 0.351455237159377 0.728310540776327 0.620260635701122 0.771663187932253 0.730001631785412
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.322187784189447 0.274981695689001 0.34889298095571 0.357367939684105 0.0992663448268689 0.136000709444569 0.072170018832954 0.0618791471518544 0.423499855856013 0.413387515110996 0.422302857540186 0.420896917589218 0.391385140239357 0.323357145748718 0.417153670661777 0.363188058035242 0.815720139205206 0.737702045356393 0.840693015767428 0.785334769630312
cuts_long_bayes_r66 0.320267503742179 0.273589928436406 0.347793282237312 0.357893544312711 0.0995038137685146 0.135926762771439 0.0720519616159646 0.0615899164084836 0.422262747211418 0.412222371356299 0.421369540059015 0.42054882675599 0.392555061748068 0.323513413591058 0.417704056754983 0.363485956347929 0.815731939572533 0.737397967320814 0.840506254690712 0.785119201409316
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.440726938038891 0.429844982725678 0.438875517012345 0.43780735892667 0.000311998229217064 0.000258608487053409 0.000334308077243216 0.000290465546664479 0.44155424955697 0.43046421695818 0.43954539416413 0.438520801395057 0.379677755799798 0.313625254154774 0.405231423623512 0.352534368967519 0.822359336688508 0.745056107210183 0.845474998541378 0.792213477181304
tso_long_bayes_r66 0.443397881421318 0.428546165841754 0.439469890105528 0.43846853252299 0.000310910644569709 0.000257937805285807 0.000333369720673606 0.00028960710747516 0.444075570673244 0.429138117107189 0.440310756482273 0.438973393920077 0.377928516667581 0.314558746549851 0.40437666714299 0.352052801707442 0.823111868620588 0.744715404194327 0.845572499942801 0.792400907154757
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.280834571752549 0.424567782374583 0.228106334410052 0.236519946489858 0.427650573230456 0.246412671682625 0.572697014163785 0.421774351870804 0.710815218290268 0.672668827868687 0.802444476432784 0.660149886484777
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.290480262783235 0.423958786139028 0.242825757034825 0.244173380070279 0.422471856756408 0.249603716209811 0.556852996191604 0.41936737275237 0.714717479045003 0.675291316114958 0.801596236900849 0.665692813514578
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.321303060927491 0.313111402653893 0.299612807990003 0.262339823813648 0.0674054280173526 0.12467580220447 0.0620833256692445 0.0691191130593826 0.390444658221985 0.440358320425135 0.363935496814921 0.332490555081305 0.387438937873432 0.301137981709043 0.482522705883967 0.398291569921159 0.779421035390383 0.741912837883713 0.847359142955169 0.732562391892441
cuts_long_bayes_r67 0.321120835269585 0.313504204569013 0.299584258091277 0.262735093780343 0.0682536403828145 0.124537233922309 0.0621418350720272 0.0688421233951418 0.390332591844407 0.440305844930143 0.362928690416723 0.332852553645564 0.38807594959582 0.299668208679858 0.482658267058886 0.398340551006643 0.779559843045458 0.741640864765616 0.847193909443931 0.732253161995237
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.407192994263111 0.455340838244279 0.376694178205388 0.345024370446085 0.000769168452720499 0.000592095320016476 0.000971515575651216 0.000797688028827059 0.408538173700498 0.456534727290283 0.378160031011608 0.346211139243164 0.377150139911317 0.292393321291215 0.472795372622279 0.39152142210444 0.787188269121957 0.749788494680855 0.8519759526322 0.739834846774759
