ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.410066470164233 0.367719763974148 0.404118078556052 0.38794822608294 0.000112669734432648 9.67166654115074e-05 0.000117656372121047 0.000100675053665049 0.410342877865927 0.367865019362207 0.404480132887405 0.388119640264058 0.402446142407827 0.346890961225832 0.422711542790494 0.359073612156272 0.813697060460633 0.715601824963449 0.827217971289062 0.747505856116182
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.356990134010097 0.305650878126551 0.349682262556211 0.383539666719106 0.388235041126032 0.299374435684316 0.429802784309873 0.314882591266605 0.746240495279201 0.606289314705591 0.779812426852104 0.699255151757079
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.36028796901505 0.308838969587256 0.354408673627357 0.38506053773415 0.390342565999386 0.313962145624414 0.42942462450599 0.321266171492999 0.751687618454969 0.624226341026049 0.785193106665655 0.707123281590817
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.348032824158641 0.283032892386513 0.337697920353895 0.350245268782449 0.0484395880387636 0.103125588253102 0.0679794574487063 0.0668411696325597 0.39674420910768 0.387966694863441 0.406917100359144 0.418119498181388 0.39443588032408 0.317745567077266 0.435350945103838 0.342030757904236 0.792390839348653 0.706029797689334 0.843178791387076 0.761013470320054
cuts_long_bayes_r66 0.347218007276672 0.282456469782997 0.337906638263085 0.348872227318704 0.0483288314380782 0.103615679042034 0.0680382258460502 0.067329142373536 0.396183670307534 0.387228323176004 0.406538063220057 0.4179462626231 0.395047133724639 0.318619388783055 0.435758593285453 0.342328220848897 0.792149080114126 0.706721862087022 0.842923809740748 0.760808357504698
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.41433661322598 0.402810798199143 0.423451279149092 0.433654191529089 0.000233426021570692 0.000190438207556208 0.000259321199945587 0.000203320334325306 0.414847548765887 0.403188460252344 0.423813919048417 0.433965179044203 0.382904355685614 0.309946296030034 0.422518362314411 0.332788910065144 0.798335317772497 0.713593858184941 0.847272977027161 0.767697002417019
tso_long_bayes_r66 0.414072335022178 0.402116219225269 0.422436630317945 0.433161747150822 0.000220801330071459 0.000177987151947205 0.000244583231995945 0.000192631512544386 0.414492489149003 0.402454063481887 0.422803091745525 0.433546116712989 0.382358413175827 0.31030991432792 0.423823046959076 0.333028301660023 0.797659856275742 0.71306683167185 0.847031584033158 0.767295683918937
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.378466796074991 0.396373986920568 0.444588789422888 0.368367638743323 0.362659661033302 0.247935106385452 0.368231306914992 0.33027497229085 0.742423756402557 0.644979957191307 0.813377025865707 0.69906409210264
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.386994323513536 0.395657820561778 0.445908324962226 0.373654403134881 0.361511518951651 0.263731985696046 0.370007722335388 0.333971312587838 0.750450065070196 0.659740201742175 0.816466165308722 0.708336180132256
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.36612169544904 0.354292009656447 0.43635642515816 0.354049760437425 0.0905381540595747 0.096286342597289 0.0340029820987853 0.0856634635741978 0.457893721029456 0.452257076133381 0.470968733650741 0.441118966917871 0.363115318971063 0.279660163359391 0.380516375880719 0.336440972016181 0.82182201850071 0.732661177067844 0.852166828933598 0.77816028794908
cuts_long_bayes_r67 0.36438616475672 0.355033576210699 0.43606355596981 0.351980528588846 0.0903409919847132 0.0954298056219839 0.0342289178890765 0.0860369087226282 0.456534528543828 0.451946267807391 0.471385090910788 0.43935682000773 0.364157908043081 0.27964492267591 0.380088727341199 0.336993056792902 0.821481526092485 0.732447352177785 0.852093278082497 0.777160791102782
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.476101482743421 0.467260893349133 0.487474456260313 0.456018983692841 8.07388686967348e-05 6.27065769004366e-05 8.495259848717e-05 7.51147655628431e-05 0.476278709605344 0.467407309779992 0.487623945793784 0.456118527974177 0.351598045546456 0.27246102912753 0.368132748505519 0.326757747165136 0.827921687507783 0.739944700263868 0.856524628144238 0.784061276084546
tso_long_bayes_r67 0.475174734073055 0.466998611832529 0.488281191804519 0.455035552634607 8.10281553118282e-05 6.2689871978341e-05 8.4667855451426e-05 7.53627138058354e-05 0.475344222627286 0.467156462027917 0.488438569604993 0.455129072330643 0.351203016725831 0.272398136679506 0.367955679476615 0.32742103463985 0.827411575417759 0.740153353070357 0.856749642476969 0.783621507258278
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.362029590602437 0.279933772935532 0.364111262863933 0.355586334782715 0.359077017139825 0.340310379137085 0.422804291798353 0.355462130509161 0.722447442083535 0.621434752964524 0.787895848249387 0.712330083688125
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.363011979723813 0.28728518378824 0.367925675504009 0.357627420074295 0.364680847128299 0.351890034765117 0.422103930166247 0.362756517548256 0.729026335215119 0.640341175327854 0.790610681525518 0.720972950018996
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.329098115989184 0.275068099344331 0.358352181820658 0.330674592409541 0.0689087646378734 0.101232849143196 0.0446487660112443 0.066908589006472 0.398713790038237 0.378706844098133 0.403766436457871 0.398770581953747 0.389181598713179 0.342120248173616 0.425574600123175 0.377401075611322 0.788962702082447 0.721299580673421 0.829950012473962 0.776497089116143
cuts_long_bayes_r68 0.327928554879746 0.274848989655041 0.359733833017063 0.329786246951812 0.0695671811912429 0.101492592210819 0.0444463698021571 0.0670228873762898 0.398160486482261 0.37804385638483 0.405350993978048 0.398262196429296 0.389846373199697 0.341685216261535 0.424627719593605 0.377215413689382 0.788942376426019 0.720884803658883 0.830481189132601 0.776598735545588
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.415304180116006 0.393012939795589 0.420330776732073 0.413872207929288 0.000125095807679909 0.000110212798899932 0.000136338108218859 0.000121903758919225 0.41557155387623 0.39319331746004 0.420745717000933 0.414083059652951 0.379067043680222 0.333809893008644 0.41356870139133 0.367657335324295 0.794680095686834 0.727176858355191 0.834620872659107 0.782265296117182
tso_long_bayes_r68 0.416423488956498 0.392720151369371 0.421083001097255 0.415406733976144 0.000127011750889945 0.000112638929872163 0.000138396261946648 0.000123624141281603 0.416624411215173 0.392975443472925 0.421315834722565 0.415686794115361 0.377780849462533 0.334089241910632 0.412994949035754 0.366590228886848 0.795490880245577 0.727814561704433 0.835185800607729 0.782965946452465
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.360288045849212 0.405320935066049 0.43104373976709 0.340928026150006 0.390052432154861 0.273331892703469 0.371593698918631 0.359655021570679 0.751690986293683 0.679860019606084 0.803493385984053 0.701904382131276
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.368610445186545 0.40288987186918 0.433906100113195 0.346675812742919 0.387182667023261 0.29250648312816 0.372298786786996 0.363183532739295 0.757244373002181 0.695792753972375 0.806504140459906 0.711196495278127
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.365536002470156 0.357962196814279 0.42354335094551 0.334275111569534 0.066576428726918 0.0981910719555391 0.0364963385122509 0.0888566153591475 0.432753100729555 0.457668895855486 0.460821538489004 0.424283174830514 0.383167736838999 0.310991660552142 0.378404798976987 0.360266864773445 0.816369170478098 0.768776368786212 0.839789519013623 0.785004884832729
cuts_long_bayes_r69 0.361765543777079 0.355531387478434 0.423794026218464 0.332977223536166 0.0670857867626519 0.098988152353323 0.0361885211577907 0.0896198291839907 0.429486775948732 0.456288055794213 0.460399728807854 0.423654958157535 0.385055748261058 0.31125316819272 0.377857767740888 0.360464525605773 0.815386743675302 0.768020536274128 0.839444035248788 0.78487804507178
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.448286846414384 0.471206071823285 0.476128060101112 0.439608047836731 8.16784091765373e-05 6.59950210144697e-05 7.99683008246008e-05 7.68592543209683e-05 0.448451363089824 0.471380521572402 0.476298036009596 0.439789571353991 0.372596324125808 0.302806432378 0.367268410556559 0.350231318109743 0.821481183602855 0.774914994807399 0.844136330567173 0.79075556819986
tso_long_bayes_r69 0.448732176117641 0.47059953375976 0.476952849292039 0.439177981972284 8.21832168589724e-05 6.6896044369801e-05 8.07948785533207e-05 7.80165991645878e-05 0.448955611776305 0.470808233838338 0.477167801439072 0.439345286779498 0.372345252350707 0.302804489508754 0.366917123162337 0.350910468540673 0.821747319373758 0.774516888294879 0.844256081726548 0.790528988223376
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.331111519744648 0.345806404639082 0.345497889587835 0.327034174443902 0.406061887900349 0.27498615335396 0.431532036417099 0.362417646200502 0.7381688575618 0.621987805274958 0.777762567347606 0.690311309835609
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.34065851360228 0.341532625733563 0.352441111444114 0.328544263679963 0.401836402375711 0.297159673022359 0.428774972811909 0.367324273827758 0.743835434265712 0.639469004398596 0.782441285676431 0.697036095303358
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.331771900149114 0.292939626856584 0.335577536742818 0.315696503939943 0.0561940159558649 0.109450589585405 0.0628971723437452 0.0584396218987041 0.389306054093185 0.404148139945995 0.40062708587955 0.375399160671454 0.40113986993564 0.318144659204617 0.434221304454191 0.373207072868664 0.790807352896362 0.722412589148056 0.83507368150852 0.749013856521599
cuts_long_bayes_r70 0.331029358573797 0.291751849562262 0.335078186676076 0.314619184989406 0.0563931413470138 0.109496697343307 0.0630146096825123 0.0588297109015366 0.388606137313877 0.402573220337421 0.398823849081408 0.374117864565046 0.401282293909172 0.31889610645421 0.435328649363655 0.374223308257307 0.790464686577475 0.722183787151528 0.83497573257717 0.748892194783682
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.406820296685228 0.418579826736895 0.41543019987096 0.390451199766784 9.48259015315925e-05 7.57254411949324e-05 0.000103618410388846 8.94660943654259e-05 0.40704156437612 0.418744627966135 0.415663760637025 0.390741612263948 0.38850588535744 0.309930804913238 0.42321461108743 0.363969490386387 0.796396232146403 0.729557710539222 0.839484681459798 0.75517366372057
tso_long_bayes_r70 0.408296698560346 0.418331705872777 0.416748382640053 0.391178601712933 9.20210047653418e-05 7.34721643723315e-05 0.00010012303014833 8.6454975743665e-05 0.408522893450609 0.418495739562387 0.416976890327031 0.391313658060611 0.388230720896326 0.310426250871038 0.422185987256977 0.363766181460085 0.797293740061247 0.729827279466927 0.839971237481672 0.755692442249208
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.352906614374765 0.360590152910829 0.422930203269322 0.361970874981288 0.39245543497864 0.276490847961376 0.390153416488492 0.335033364565419 0.746488748647529 0.638660856788513 0.813767535928416 0.698107880439626
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.355837690507662 0.361291847666751 0.425381604548747 0.366208151123102 0.394953910407538 0.295404737477562 0.391718170858021 0.338918161777529 0.751701700731555 0.657237491091196 0.81749565579404 0.705579290704178
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.345944037105125 0.316918553874296 0.410783704556192 0.34896361363376 0.0699857528539461 0.123439987975855 0.0432543686706173 0.0720633389953773 0.417138573756886 0.44314432302413 0.454475265347196 0.422344246904888 0.390529420888619 0.309142916525882 0.402000101714388 0.344318836534111 0.808276722133253 0.752480498427699 0.857126845064721 0.767474266118385
cuts_long_bayes_r71 0.346546117421226 0.316499811206234 0.408366528090298 0.348425491621552 0.0697409595821094 0.123509546884627 0.043431531225175 0.0721320976756101 0.417457418254377 0.442000437499322 0.453048005312467 0.422055239529325 0.390284488203225 0.309900124039103 0.403208984159176 0.344438846570532 0.808307571749434 0.752322444988405 0.856974058842182 0.767459685657431
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.434450152754039 0.455569741280656 0.468155282790928 0.436422330378846 0.000143591038016754 0.000115575622818684 0.000148139347580046 0.000127038570064837 0.434754281004464 0.455847442981271 0.468591742410285 0.436551557975293 0.378813587372428 0.302354399529513 0.391783009397031 0.335702484432621 0.813849214834982 0.759021964630385 0.860961350385668 0.773328136992569
tso_long_bayes_r71 0.434940047607214 0.457147633967305 0.469641055929308 0.437486227215579 0.000149710954840235 0.000118869021870176 0.000153969333690564 0.000132713618446399 0.435240905234303 0.457316876338524 0.469837701498344 0.437844581667431 0.37796009383208 0.301403267327876 0.390886190208443 0.335081260827968 0.814123435189918 0.75924318452508 0.861378704077337 0.773450541830699
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.374853512436539 0.246067847570003 0.386244047297782 0.34898596190506 0.380822181569811 0.357113471830225 0.390587220804275 0.348598479810761 0.756689819277838 0.604241520004668 0.778090683575609 0.697953725455132
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.375435997936375 0.254028267038347 0.387843326648832 0.349417378175911 0.385607675584105 0.366210894649673 0.395340675105972 0.354169413371338 0.761634810810104 0.621802959784506 0.78369301614366 0.704893844219578
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.354577048665111 0.248997849441963 0.357215049848163 0.333459809471855 0.0549763250886719 0.112598467420008 0.0620949395482259 0.0615373364578859 0.411018248003109 0.363748374187985 0.420388828027037 0.396337641556535 0.394977952869849 0.343035767807137 0.417821800419987 0.360770447505209 0.806814376844383 0.707812228272949 0.838985643994658 0.758086442912036
cuts_long_bayes_r72 0.353732732260679 0.250186980147125 0.357303861090688 0.334773858779587 0.0555597004622425 0.112990054514539 0.0621641855608202 0.0610675129652667 0.410238857471113 0.364360511782098 0.420821291226007 0.397042846080246 0.395238393644543 0.342349548071476 0.417523647312653 0.360414538142517 0.806570036549452 0.707464024427675 0.83891221294838 0.758000928731749
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.428319282486369 0.379527838052037 0.436502748073393 0.412125292878255 8.91015906876823e-05 7.76520819223217e-05 9.48833231426733e-05 8.19860206982222e-05 0.428574732011831 0.379608256546324 0.436698784240457 0.412309508569425 0.383394646591117 0.334340939911572 0.4064710467776 0.351291810567095 0.812245339925986 0.714486173261065 0.84354691974569 0.764466183308798
tso_long_bayes_r72 0.426709790005358 0.37853659759724 0.435062131268829 0.41076998555031 8.84945190713856e-05 7.77592696931797e-05 9.35445717731234e-05 8.11129769379193e-05 0.426853290396137 0.378646905898545 0.435271957102413 0.410888837084306 0.384636021293573 0.334946396440128 0.407079676351356 0.351995157050362 0.812038860252067 0.714220358390124 0.843006071543329 0.763862254178281
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.282352105678803 0.389694260887169 0.344375686755573 0.276775529400593 0.416517954588735 0.283283481120595 0.455194490507628 0.376645833030878 0.700821022785542 0.673502459700084 0.800399552870983 0.654869822176997
