ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.369167465064582 0.322793251212454 0.399990916088418 0.335812390460195 0.000226964386184726 0.000218086740359437 0.000233136657353272 0.000836493042105846 0.369398409217952 0.323093074658285 0.400360102949025 0.33681630280938 0.425358504119939 0.369348253236899 0.443549422127255 0.403841200854038 0.795077901625835 0.693198958450846 0.844286957547337 0.741033974472773
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.383795958913362 0.336818021719123 0.41574453212933 0.350953629569976 3.20799060752932e-05 2.80950487824542e-05 3.35232903074404e-05 3.05263106256955e-05 0.383826688467578 0.336861262437117 0.415851004535602 0.350999908720862 0.415751711837741 0.36229830812715 0.432139257512492 0.39529441707723 0.800025402779098 0.699486214099772 0.848364554410535 0.74670066178042
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.3702669377011 0.335074951653077 0.411127541809124 0.357219614639604 0.420195113781628 0.354317662691276 0.444696956813454 0.383107555607091 0.790426576309286 0.689720541019085 0.8561104876196 0.740589875184876
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.370854932567981 0.335511714568574 0.411723217522375 0.358028513262175 0.000377728867488293 0.00067848914978868 0.000795479002628021 0.000401406495482212 0.371382158978098 0.336199829937102 0.412507129928318 0.358454022544513 0.419045852179711 0.353348375614267 0.443898147920476 0.381999543228929 0.790649528654346 0.690058255709885 0.856610356706226 0.740706972015677
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.386035320836937 0.350361629323805 0.428119306455413 0.372718821100602 5.93110244514818e-05 5.00603431934527e-05 6.25989802438305e-05 5.41707411584901e-05 0.386177644305959 0.350458826021376 0.428261846169213 0.372789253674435 0.409439595701082 0.345892118662265 0.432475627934576 0.373806742201805 0.79569514937691 0.696556083619648 0.860505104536094 0.746708599369411
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.399266905348287 0.3427293043678 0.411147489644288 0.363401696676145 0.39988424107872 0.367100455529508 0.444243016497571 0.383986994352539 0.799964554577182 0.710518616940586 0.855851690772885 0.748040932500818
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.400432191355995 0.344265244658806 0.412789271870931 0.364842538328902 0.000712629000090319 0.00028242054653037 0.000344281479543301 0.000339136867569336 0.401249828997478 0.344721477902889 0.413154132050994 0.365370926123932 0.398603918387804 0.365861835601886 0.442394383701872 0.382906795321973 0.800257350325943 0.710914657359859 0.856063324228793 0.748761997872896
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.414553217580657 0.357408170349185 0.426700554829499 0.378446994504003 7.87826216244189e-05 7.25893105945529e-05 8.72681812750586e-05 7.54608680259169e-05 0.414664321053301 0.357555986450453 0.426795443885858 0.378527259415541 0.389872820969843 0.358884287107795 0.432791320481383 0.37505142983822 0.804813933150225 0.71675606159349 0.859702169425676 0.754097948883914
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.430691645209283 0.386258368942116 0.471792231948442 0.414351058506595 0.375314080000657 0.33639462361221 0.395464859209323 0.35773969068459 0.806363901840034 0.722893238000867 0.867908734727006 0.772497740830197
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.431125411716571 0.38651428496473 0.472392259085979 0.414589354924071 0.000154282415535126 0.000366094058246722 0.000194010172140094 0.000221015908310779 0.431350194598074 0.386981002804977 0.472704914412433 0.414857148785294 0.3746783890432 0.335491819557233 0.395450682442302 0.357287889585513 0.806671496523669 0.722880058633931 0.868176348833606 0.772748377237417
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.445449283833294 0.400743018246995 0.486520772181819 0.428955609874077 2.69049265488836e-05 2.41494331197073e-05 2.82168726823881e-05 2.55846825686452e-05 0.445539381481189 0.400819118833812 0.486584867856366 0.429020656688883 0.365696158988538 0.328226592361085 0.384721560145737 0.349145891805634 0.811389830120652 0.729422509068299 0.871678228267337 0.778359771479537
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.365380003944923 0.329476765851106 0.395241721319786 0.347294474193512 0.422308981730623 0.366623308449299 0.441928808365279 0.396210403575242 0.787594740439817 0.696303470124353 0.83739533312844 0.743699261890185
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.366176119716264 0.329472653079233 0.396765145904533 0.347598685620273 0.421578255743299 0.366794159109896 0.440952668723794 0.396467829873399 0.788081245927402 0.697035320803111 0.838036597270373 0.744685844528098
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.364106835304862 0.327838735288643 0.394289772627441 0.345547520860279 0.000381700483184142 0.000316301948565685 0.000717000827834699 0.000915518072530145 0.364613681060599 0.328277781394789 0.395082120610073 0.346499519018994 0.42268179593339 0.367453149577807 0.442355302151363 0.397085769340638 0.787639254919084 0.696277203722558 0.837605083206033 0.744284478095669
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.382917873972171 0.345800719315693 0.413652532863584 0.364933479672586 5.94768945411154e-05 5.1879390726129e-05 6.24196712274413e-05 5.60234979373035e-05 0.383081139643445 0.345853589789532 0.413758669652059 0.365101449132059 0.410313607697664 0.357646846504029 0.428651743798613 0.386111102728661 0.79358953858616 0.70399343066995 0.843040181704343 0.75117897837694
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.404481783186664 0.348480590358809 0.434405344916187 0.371141565071749 0.398574937674355 0.3614636223629 0.420689423452448 0.386162168235712 0.802854151748059 0.710688757604274 0.855321425782291 0.758037639711655
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.404047718295231 0.349036976414049 0.43485689698963 0.371508906232707 0.00020483223699505 0.000234882329336856 0.000184420248177376 0.000521555091445893 0.404345892182367 0.349384076311151 0.435095509795782 0.372083847461999 0.397900110278938 0.360936185499279 0.419910527292816 0.38547446988788 0.802570989740068 0.71081119138732 0.855239492878284 0.757923177284953
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.423569620425275 0.367774391982353 0.454155862710651 0.390321015963131 8.26652555081899e-05 7.58884598143594e-05 8.74059817802699e-05 8.06366550735973e-05 0.423742919852073 0.367868757384433 0.454293840610072 0.390457106590478 0.385314779131956 0.350688271469175 0.405650802730306 0.374292168927397 0.809239356955582 0.718622355489686 0.860221122858296 0.764917785520628
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.427233812223529 0.382264764874434 0.453586675478739 0.407526182589435 0.368089076768782 0.338274574801392 0.405119898304446 0.356141981449984 0.795571725120628 0.720841435286975 0.858929703719497 0.763953550147665
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.427353615720808 0.382176047806102 0.453355428584913 0.407295304156928 0.368216460577648 0.338704316337324 0.405318948389325 0.356606582078802 0.795761582855149 0.721015750730555 0.859062781881561 0.76442065906253
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.426707836670139 0.381923619515643 0.452831244839456 0.406916929667427 0.000295468188142872 0.000250380288797744 0.000309412578047476 0.00066889741137477 0.427082552278616 0.382362094865775 0.453194202295754 0.407745335995417 0.368378150710756 0.338294401698967 0.405494761756817 0.35662196607676 0.795756209918217 0.720819666272211 0.859076230522555 0.76454153029141
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.443079210860651 0.397405277831844 0.469356314191868 0.423700699724098 3.65609459121509e-05 3.36871133410461e-05 4.01249311033178e-05 3.54033342633824e-05 0.443166903796982 0.397459613519657 0.469429348543834 0.42378140980543 0.358074678047303 0.330074642065032 0.393896747270025 0.347091870111808 0.801607562452544 0.728000525222873 0.863242413688559 0.770964276705496
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.418989710404895 0.37420761307206 0.456012995019403 0.397457689452997 0.387103432133455 0.346419626895353 0.404663170601966 0.367014830506113 0.806235639387577 0.720699058572959 0.860542525443376 0.765181133450495
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.421021638810877 0.375783051570797 0.45766692571972 0.399713085872376 0.000258640326589449 0.000562364388931292 0.000409493786092971 0.000445361946415446 0.421269896793616 0.376552157950727 0.458127524264568 0.400135717264679 0.385633841654891 0.344717412197806 0.402610222745141 0.365667524487133 0.807016677896685 0.721352841210982 0.860763970569534 0.766006393992648
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.436967061193987 0.391959449450152 0.473956999163725 0.415842745095666 0.000203416102022241 0.000182569145036509 0.000211651155305517 0.000192489419231082 0.437247184249192 0.39220430820009 0.474256337461223 0.416083303983164 0.37493129291673 0.33628574023375 0.390754600053918 0.355974757544276 0.812128474037418 0.728627021739392 0.865259024380863 0.772192152416566
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.389310353967778 0.336735242382301 0.409479364036089 0.35950737217098 0.402726602090225 0.366273887834503 0.434733199989532 0.396122165641419 0.79260455663409 0.703416449534624 0.844722157097293 0.755823121088963
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.388378121398647 0.335292077620833 0.40758579440668 0.357977738117045 0.000368517118235012 0.000542554880475696 0.000894365622406961 0.00063571188929327 0.388954516535157 0.335923739774899 0.408468398040122 0.358701050151787 0.403295572393891 0.366289838543292 0.435641887113549 0.396504663603056 0.79243858961725 0.702661532388676 0.844417229471428 0.755427306135087
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.403980708461796 0.350256710908249 0.423812854805014 0.373320049018961 3.45426614818914e-05 3.12695431115906e-05 3.69978298092363e-05 3.37111081372355e-05 0.404048911650919 0.35029044015624 0.423872673587755 0.373401536766958 0.393377608916396 0.358675527771392 0.424455340036205 0.387422020086616 0.797653718130937 0.7094588542813 0.848708622798677 0.761082900473164
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.338158822922324 0.289037904248465 0.368437213699332 0.310904717717637 0.441449214836259 0.376467810167236 0.465422899402278 0.423506889566701 0.780124439595899 0.665932606734334 0.834427270817412 0.734953444288691
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.337533549670993 0.288558858075067 0.36740139789165 0.310144604063801 0.00037532217058336 0.000557563124090924 0.000603113376879679 0.000569374466809081 0.338018560478893 0.289234698640979 0.36810383745274 0.310837744067928 0.441991675285984 0.375806371125625 0.465704090930372 0.423677077262519 0.780247470103272 0.665499289836143 0.83435285267634 0.734612030611345
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.352183177508483 0.302056697204863 0.383018353548507 0.324449239973439 0.000289877648943008 0.000247837993920108 0.000305049966086629 0.000278269723908803 0.352547334265143 0.302371110276937 0.383378944918354 0.324898180691196 0.4321459484902 0.36943480684011 0.454986368404392 0.415330522362391 0.785040006465595 0.672002677674081 0.838407365022839 0.740436130148382
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.399711808515244 0.350191541680643 0.425143152602584 0.371700627827105 0.399653963438294 0.360337729382681 0.414869321944173 0.379570584144991 0.799590526589556 0.710530132641688 0.840580656579123 0.751761369610575
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.399947965889694 0.349670004480458 0.425792066468236 0.371708146412938 0.399898934427937 0.361205895770981 0.414997490854172 0.379927868605373 0.800154160117996 0.711281961681231 0.84088925969329 0.752185165117373
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.401022435802105 0.350887725579435 0.426289397104116 0.37273739927866 0.00056323443765507 0.000511396063722266 0.000496613941869707 0.000404748525133067 0.401659688743247 0.351464822401582 0.426819030704708 0.373273418699676 0.398554937638096 0.359873494748429 0.414088658136044 0.378933418266338 0.800497929752278 0.711671216623609 0.841307800357076 0.752892476401206
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.416792504641174 0.366175756103075 0.442923093527628 0.388535354581566 3.36243905941754e-05 3.04900771249737e-05 3.50375520603192e-05 3.20392557826248e-05 0.416891032508889 0.366254932145765 0.443015204870814 0.388622634348136 0.389037428671256 0.351888532020885 0.402696572082089 0.369763499622755 0.805633323813592 0.718554873874611 0.845984804039758 0.758741289648284
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
