ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.297714469974289 0.211033364172349 0.264761892133006 0.214599320461827 0.00105332534295272 0.0992116451602372 0.0458428298445022 0.0414550113656074 0.29938441615451 0.311722981989164 0.31143772168764 0.257056817677875 0.501903637982058 0.423434490038873 0.540536146306892 0.486203222186985 0.801663671390123 0.735566679109393 0.852432947209813 0.743723099707785
cuts_long_bayes_r60 0.298808901742927 0.211326907259883 0.265234918673495 0.214283133716369 0.00111248620670088 0.0993723363575318 0.0457225664515682 0.0418210998082712 0.300333778181237 0.311718192578978 0.311660390390489 0.25709838512838 0.501288496705695 0.423656236380146 0.540285377316367 0.486100868493439 0.801897670903958 0.735515337236394 0.852344916726014 0.743449321588696
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.304077915183739 0.314990249094903 0.314168662757368 0.258836267147161 0.123383885522041 0.104651298066702 0.133468235720371 0.120516032721403 0.427725693240361 0.419988079231127 0.447993116703206 0.379752338803143 0.377782600192269 0.320343978784657 0.408736367991041 0.368409441476058 0.805649443051713 0.740160246590814 0.85690011726149 0.74839169253258
tso_long_bayes_r60 0.303683075129977 0.315128081653267 0.313726221319421 0.258306867757141 0.122894641606399 0.104099113051663 0.132969808430516 0.119883568778694 0.427134213831198 0.419245439193912 0.447081421541175 0.378416762340511 0.37803400999925 0.320472439939067 0.409226498783185 0.368908149498531 0.805389784005535 0.739747812583418 0.856648377936817 0.747803715579178
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.287911567754898 0.0894187126531906 0.23453436219335 0.269000621521165 0.536137772794046 0.565092639954585 0.570527977900592 0.435501301192129 0.824156522633451 0.655116661094523 0.805294289856357 0.704593462662098
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.31084870725024 0.153001319998236 0.293577257623096 0.254368296965776 0.510458352046883 0.51471692566396 0.527511350781446 0.467276978352729 0.821619366268666 0.668355192290355 0.821331782504005 0.722349713426962
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.313500901515137 0.159358893919227 0.276044001891748 0.248573243775828 0.00106216873995284 0.101852862063301 0.0436979405233032 0.0550999514802056 0.315178086966697 0.262598873139278 0.320641208917562 0.304557910978609 0.501398813510848 0.455703037038335 0.533607512641724 0.470512229094214 0.816856779606738 0.718474445715005 0.854733787252091 0.775592295740663
cuts_long_bayes_r61 0.31464823827154 0.158926848602725 0.27672398320803 0.248373146736272 0.00108895502943073 0.101763264839055 0.0440316716938619 0.055235025275145 0.316206629786176 0.262344557996508 0.321315744691394 0.304721397783656 0.501088062858035 0.455929563825778 0.533260458335818 0.470291694968408 0.817074425736851 0.718383397436665 0.854656857728773 0.775381209327992
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.317602730402529 0.261772439890147 0.32165810584662 0.305309358404954 0.125722841591417 0.11483852070404 0.133687506124881 0.118326777945994 0.443441948334139 0.376884179715251 0.455410280516486 0.424106706080862 0.377706946552427 0.344530072140423 0.401792134122437 0.355589995843047 0.821323594551129 0.721947806300129 0.857476433641816 0.779871755631427
tso_long_bayes_r61 0.318489108822999 0.261365141377532 0.322639217136634 0.304827025065953 0.125029297317468 0.114294574782444 0.132937936778499 0.117732720081539 0.443560659356809 0.376039259397122 0.455633173169351 0.423353340987306 0.37769650276288 0.345037877272996 0.401326543247628 0.35567663809536 0.82132593990388 0.721400542299097 0.857246274379303 0.779417787740741
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.215383062326668 0.193073962384738 0.320277594782473 0.0794766479300114 0.596833514004746 0.458125824601191 0.511617059125751 0.642822756358236 0.812412936149522 0.651495722966772 0.831997921650258 0.722935587983829
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.289239233431752 0.220197214295265 0.3446500420432 0.156050388106822 0.525615120551928 0.465976327323962 0.489831959418184 0.555533569298722 0.815467996956392 0.686335883241449 0.834804366555234 0.712046575100046
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.329647214054348 0.199071438457089 0.293857728748775 0.231144736784074 0.00114733417670353 0.0807962546304741 0.0520271701209876 0.0510451084027048 0.331116497366016 0.281297402947203 0.346890695222155 0.282787085275124 0.483475935803387 0.439234410762757 0.517109523874744 0.47711761468154 0.815209275407393 0.721066490646185 0.864390021009817 0.760448867046061
cuts_long_bayes_r62 0.331071807861743 0.1992274211644 0.295287736629615 0.232218108385423 0.00119465681975242 0.0810358095300877 0.0520293905553722 0.0511384942745471 0.332619502537668 0.281472333180943 0.347980020432678 0.28427707021616 0.482842570787237 0.439318594198236 0.516078618116222 0.476064135798951 0.815627397732845 0.721009367351492 0.864321497824195 0.760643929289413
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.334923506118543 0.281910793371023 0.348200395080378 0.284331565053501 0.118784588772912 0.108338610633979 0.126961412988337 0.117526189179099 0.45433913739515 0.390493273098654 0.475308520435093 0.40226201344759 0.366083772734546 0.333928937369109 0.391403042258803 0.362052546177264 0.820586088184286 0.725154127586826 0.866640558685284 0.764487147556269
tso_long_bayes_r62 0.336210732064213 0.282032049713747 0.349191645228068 0.285192778841098 0.118140193030833 0.10796811679678 0.126163945247782 0.116853395856887 0.454696017851702 0.390393849033963 0.475651430548729 0.402509441619421 0.365708536341503 0.333961658031836 0.39068420501157 0.36134543715007 0.820632507534021 0.724495511273827 0.866653581705733 0.764036509288909
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0341050087585558 0.0586229448068706 0.156579928306994 0.00195313819874075 0.754728610099458 0.584154635947994 0.69042384221404 0.749880518176495 0.789122136408994 0.643423802943113 0.847031064592909 0.752272829815163
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.124410936630204 0.131268950730633 0.259265206753911 0.0214047549351459 0.669336101760179 0.546679576797208 0.580404923243113 0.70540408168116 0.794105763783052 0.678362041624256 0.840107029678713 0.727180371267318
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.287893651857763 0.179025225752031 0.2531099732694 0.211646565506411 0.00159280672228184 0.0858470333650307 0.064363705997307 0.0647313935117474 0.29032288215849 0.266095892246662 0.318287726399469 0.27706287852074 0.511557243455044 0.450704347403012 0.538733420003907 0.482693764155161 0.801900363214308 0.717554143978029 0.85744399075043 0.760087505037764
cuts_long_bayes_r63 0.288190028924831 0.179368940684777 0.253674774018017 0.211381818043953 0.00161609332985689 0.085810050907732 0.0644554250730846 0.0651336268518848 0.290581608744064 0.266410450344777 0.318656771463074 0.2775718988333 0.510811326067125 0.450806563652305 0.538440056780325 0.482305862561583 0.801845245114707 0.717651680214297 0.857379570480094 0.760212349715462
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.292345445473237 0.266403791667101 0.318600229240306 0.278440208235758 0.127698705886179 0.113105410605141 0.135191224368528 0.120852048506062 0.420457760748422 0.380157926672677 0.454438362378847 0.399444947841678 0.385020495757696 0.341025957953002 0.407252662096922 0.363920205943765 0.805728900922948 0.721528053706212 0.861876613318337 0.763953691336402
tso_long_bayes_r63 0.294450081353699 0.267416973953577 0.320170348768242 0.279410430827655 0.126880961307147 0.112511236666796 0.134460144341743 0.120209401499657 0.422005434651486 0.380464900009593 0.454807946115075 0.399980823772657 0.383837087144704 0.340617648169545 0.40680345666779 0.363317089878978 0.805948325874324 0.721245570124359 0.861889018897269 0.763626809274379
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.156000844694236 0.0944890887423053 0.255290581154979 0.0646948603829581 0.613595547084123 0.539217970765414 0.573570965750935 0.64107812040255 0.769801944191564 0.634451938757139 0.82918418328482 0.706186417498279
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.193156783028761 0.140798017913 0.272049566650401 0.10713495173371 0.581180561143621 0.526131774740602 0.558316301279666 0.596726185509105 0.774956157144512 0.667706457096942 0.830534708404731 0.704190924016877
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.229592955465305 0.147507788620546 0.228743331716909 0.166881670549102 0.00266636677062838 0.0998048261171846 0.0448412472885325 0.0417106782308202 0.233121191101399 0.248504067930885 0.274626807507293 0.209197589493654 0.546798574480997 0.467940213730316 0.576869657488266 0.524855784204513 0.780161457121244 0.717147627590047 0.851751939713901 0.734254289593775
cuts_long_bayes_r64 0.230348789629491 0.147169006191032 0.229704504787352 0.166529686346698 0.00268969900098922 0.100386600728792 0.0448602219290354 0.0420802884732073 0.233673430261667 0.248510997202007 0.275619840583007 0.209422572080779 0.546214262389619 0.468047122505791 0.57561009312763 0.524413585167236 0.780405821131705 0.716974734694029 0.851736223799128 0.734267406612381
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.232273886123861 0.247628723057804 0.273866885384919 0.206248721346286 0.133299210015539 0.114267373788801 0.140013836307061 0.128584206566826 0.36612341543059 0.36225450534825 0.413976776227475 0.335265809752255 0.418091339990701 0.357849818468149 0.439132736028344 0.403077731564207 0.784263004209494 0.720582330731468 0.853407794835448 0.738808428763035
tso_long_bayes_r64 0.233271466815577 0.247636267954733 0.274689524735963 0.207047523850971 0.132387030621159 0.113425785950629 0.139068555439807 0.12766373687341 0.366333493234985 0.361363751085073 0.414315835704589 0.335251889176939 0.417547054584527 0.358201188957733 0.439113323499181 0.402753144381911 0.784485406494648 0.720085557263848 0.853485788539051 0.738317570251557
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0562126990468853 0.103365302669696 0.161961213019645 0.000488224750241895 0.72134403017502 0.532046148908772 0.653311543339015 0.730647298516774 0.778106301390824 0.63604907937331 0.815702084488501 0.731358295773632
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.112162895298923 0.146175635837336 0.215781931252362 0.0179621755230782 0.666731088994279 0.522362020147112 0.604146685989179 0.694623221365016 0.779657926795216 0.669109294447046 0.820112819994267 0.713030255795444
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.235642633144337 0.165062433305811 0.202751487230735 0.152848958477668 0.00137202597079489 0.0932117933116813 0.0557300316914793 0.0561157776549103 0.237632384073663 0.25940498297059 0.259552183016815 0.209897236540143 0.547588339469088 0.452723811821772 0.581421031737174 0.527847244187477 0.785478791635949 0.712384911853484 0.841484991235385 0.73811237239591
cuts_long_bayes_r65 0.236039195064145 0.164568386884488 0.203416715295373 0.15256163344753 0.00138752987497641 0.0930307136857215 0.0557892823313912 0.056538248629893 0.238157642968816 0.259127256215082 0.259763121597777 0.210094742441702 0.54709068645371 0.452957887914466 0.580930890386673 0.527858143101446 0.785693052969729 0.712379890903871 0.84132666450254 0.738196150849538
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.236974132861381 0.259973879184335 0.257212850340929 0.207912545587713 0.13800030335815 0.114023277614786 0.146461281824741 0.133528434247701 0.375461223929923 0.374185251170473 0.404245124305851 0.341840842421102 0.414398255821422 0.341982649521217 0.439627294620198 0.400265792376945 0.789927227859792 0.716397679631954 0.843716818220625 0.742426387077137
tso_long_bayes_r65 0.23760397626101 0.260065812804077 0.257846147965381 0.2074175550059 0.13741715660128 0.113473305203664 0.145760843082104 0.132900135161134 0.375528938939753 0.373842171891235 0.404233804034136 0.340877378629895 0.414074642854065 0.34183122713156 0.43882280678614 0.400500864701791 0.7900817860781 0.716035838454991 0.843424338908456 0.741876607295277
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.17238798316483 0.173304071354505 0.252668045660799 0.0609364304572206 0.6153389771279 0.455556125122193 0.563673107808218 0.650520151767664 0.7880827555013 0.629375789391171 0.816881459730654 0.71210429892486
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.255941304488146 0.187955948526453 0.277545783273835 0.150126693639402 0.536175964269759 0.474782325917472 0.54314317590942 0.54878785505621 0.792397854195633 0.663395229352568 0.821043928201934 0.699566755195804
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.277399645459628 0.160571051657226 0.234776502065439 0.194306889952283 0.0014088949837567 0.0865242361741339 0.0465054503833733 0.0480485449390297 0.279274027139363 0.248420927659001 0.282312764150595 0.242823546579364 0.513332467223061 0.453596093313455 0.566963225321276 0.502857784266321 0.793099615389573 0.702328838496066 0.849608929323048 0.745832161026459
cuts_long_bayes_r66 0.278546859013251 0.160744929275235 0.235477170593292 0.1937461468416 0.00142641265084566 0.0863365805710715 0.046631555515724 0.0482235389359605 0.280444963310631 0.248093291090522 0.282734734238772 0.2430184115491 0.512493740582851 0.453544309628004 0.566446901003463 0.502479869157125 0.793242324251162 0.70223959042011 0.849549571696764 0.745910548876461
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.27954800088605 0.247201382271789 0.280003234563395 0.24080163304484 0.125092138827478 0.111023103855933 0.138888490425911 0.123140138182887 0.405024401682545 0.358829080823853 0.419292160975978 0.364128329284928 0.390917852212932 0.346523329785104 0.43413501582512 0.384385133939501 0.796182529280152 0.705828521897599 0.853493666330176 0.748819610224832
tso_long_bayes_r66 0.281058658033318 0.247432076474454 0.280759131676467 0.241293218537016 0.124071732129124 0.110245168557839 0.137762261180122 0.122240163070198 0.405668108538135 0.358058711870313 0.419206265449462 0.363614940179502 0.390547141396492 0.347094762034216 0.433866986154862 0.384356944262713 0.796575197945303 0.705287385136098 0.853274492338507 0.748516937421101
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.30156421202598 0.19834082013732 0.227707623162276 0.273588689995175 0.516291537326955 0.448023651324408 0.567735807504158 0.434724118998021 0.818281746275812 0.646591785284321 0.796293288321743 0.708345882337509
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.307773172504785 0.211511870865604 0.274467211391202 0.249522527241326 0.50741292393424 0.46482249942818 0.537364136956762 0.47574453979713 0.815730382559574 0.677031706992502 0.812296768763971 0.725678721084592
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.308790913935819 0.195059550378783 0.252988575849809 0.242687616006515 0.00136411466150435 0.0760754441237969 0.0549937676458741 0.0495490917178844 0.31083605094926 0.272282922244215 0.309220828890213 0.293341260630959 0.499196708105882 0.440091872812021 0.549358942470289 0.477014370455996 0.810178537834935 0.712807036395331 0.85870856706766 0.770352722741266
cuts_long_bayes_r67 0.309326230670929 0.195066093679917 0.253101552357094 0.243450574019427 0.00137592095004912 0.0762266388912864 0.0550719183148127 0.0496510523499045 0.311137440945896 0.272419673880822 0.309058334604991 0.294196002995567 0.498737682296378 0.440287640253639 0.549237368432247 0.476254138896923 0.810451770980002 0.713149467203883 0.858615342526187 0.770586376704459
