ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r58 0.436754589871004 0.429449394703161 0.467951018743832 0.459194834579361 7.00179427530213e-05 5.49458372920975e-05 7.02395971690322e-05 6.14822448935645e-05 0.436874620806884 0.42951702300372 0.468155190616415 0.459381362131439 0.379981314619789 0.300097349243525 0.383375739321056 0.334130346062597 0.817152223063948 0.729764477468987 0.851676313475759 0.793726586571718
tso_long_bayes_r58 0.436528744243796 0.428359388911077 0.468556987205122 0.458786669722395 7.08180274375787e-05 5.609108105393e-05 7.14911391282844e-05 6.24217838431898e-05 0.436680168748111 0.428492754808196 0.468683621505044 0.45888655909014 0.380277507520017 0.30062276163691 0.382783919229078 0.334321709469296 0.817113647576569 0.729647752837374 0.851838404177756 0.793476013795034
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.358216077884102 0.288854377817341 0.301927441240571 0.301445980351429 0.368080534733078 0.323953944779679 0.479290850906408 0.381030542205073 0.726756530845661 0.613654061654069 0.781739450397015 0.683090844469153
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.36339581893149 0.289828597782742 0.31539736426824 0.309255020844355 0.379511414583889 0.360350838383858 0.471829119205997 0.38646933190138 0.74330474143016 0.651087242485784 0.787716645996706 0.696338565606833
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.310960649606368 0.258227930645495 0.31422839170296 0.300522978682222 0.0800633783306865 0.111092873793719 0.051706584528402 0.0564037772306882 0.392360876944796 0.371498373698625 0.366266536587976 0.357734682054102 0.406481943146686 0.349018581044894 0.460931594564564 0.381075798770291 0.799244634781852 0.721148854479046 0.827729976191854 0.73910160783746
cuts_long_bayes_r59 0.310354684594381 0.259357166972677 0.313128062979795 0.300034844313125 0.0804245173099497 0.111734571290815 0.052149670149239 0.0565517439225568 0.391798631414247 0.372831530899141 0.366120905193121 0.357597932415038 0.407101207671021 0.348596535899801 0.461179623271031 0.380996486137964 0.799094975901487 0.721582119004051 0.827538663108316 0.738777024418817
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.409570711896927 0.386991447431132 0.381666788325253 0.372686541853064 4.35508595982643e-05 3.70747429588009e-05 4.95581914088215e-05 4.10386626712518e-05 0.409639895145621 0.387141684291817 0.381756703671364 0.372749821081936 0.395001648150236 0.340598762517401 0.449406788554236 0.371869537886464 0.804911017408653 0.727891916860769 0.831535451751188 0.745371634273532
tso_long_bayes_r59 0.40971722840302 0.385606983688664 0.382143922173497 0.373580787931954 4.37655753285365e-05 3.82477660038138e-05 4.98473465255922e-05 4.11095712059539e-05 0.409839780127069 0.38569828560822 0.382218578840394 0.373689651547543 0.394863656351639 0.341330056793324 0.449264283871263 0.37172305787313 0.805118725375521 0.727726860340599 0.831896181092174 0.745574801696475
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.359208368223103 0.237785393618223 0.327850196905171 0.300068804938828 0.365468644939636 0.359763881257744 0.415688757332756 0.395260806557703 0.725757082470317 0.59849384878218 0.744205758910978 0.69637936557393
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.358732180569162 0.248418509492061 0.338345473647736 0.307824305355249 0.381091796055442 0.3802898796541 0.419594539093288 0.404407617032698 0.74039030165003 0.629788071140581 0.758396203052086 0.712627488655652
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.308947349612251 0.241796973504 0.305510879598444 0.296795505317019 0.0839168332425833 0.099385397685108 0.0822933173683255 0.071164808429181 0.394263879134612 0.342668742279415 0.389241176135288 0.368869894035423 0.405443200456845 0.350847723096608 0.435039350714563 0.395783592180482 0.800021262977991 0.693766453248173 0.82424087820719 0.764965249267923
cuts_long_bayes_r60 0.3101521434815 0.242851756839617 0.303927485976812 0.296928121290928 0.0831986912243145 0.0992892837725805 0.0829371152035484 0.0712048808034479 0.39432813841091 0.343228651781571 0.387992346841481 0.368847231061527 0.405419383365614 0.350511049539394 0.435897311950482 0.395461271218693 0.799940999776746 0.694301151950533 0.82402192571373 0.764664732761127
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.412350185089987 0.357267781846795 0.40372407953134 0.384274999469857 7.30198799675678e-05 6.41016694933599e-05 7.90383380931094e-05 7.20777352240179e-05 0.412488796669476 0.357368078632888 0.403866536079286 0.384412050348326 0.393009818510722 0.342719827994771 0.423820642036395 0.385687315763162 0.805668933832369 0.700689530787578 0.828184380491507 0.770317110051016
tso_long_bayes_r60 0.413142592292747 0.356659875738824 0.404906605373054 0.385582976279254 6.82560681714249e-05 5.99144577323475e-05 7.30330242180293e-05 6.69188516141926e-05 0.41332531456985 0.356747954822238 0.405041964236717 0.385705457624066 0.392632860063723 0.343452977359862 0.423277214327007 0.384982336315219 0.806230296886287 0.700570791466834 0.828755215613993 0.770922707544461
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.253299300848847 0.35628946644019 0.356392902421594 0.296857786573764 0.494476561886884 0.246581427117695 0.437081516720885 0.3838333860567 0.748721046707673 0.603817587824719 0.794228502233719 0.681157970092486
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.28889617894168 0.336734847661075 0.378689402860586 0.322873523465094 0.465969573782968 0.298908348760184 0.424906734506713 0.375860822055306 0.755216343484722 0.636039034708962 0.803989505750992 0.699463654589432
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.295404886328567 0.263158867913199 0.364776848043921 0.303932869404635 0.0680182123957279 0.14415367957991 0.0396904359777492 0.0785822947861988 0.364994157282804 0.410275692410346 0.404588441135704 0.383516734903676 0.437314069833165 0.315635245936035 0.429788366834664 0.372257221563037 0.80279821934611 0.726415091243949 0.834816734378802 0.756277647190786
cuts_long_bayes_r61 0.296753037792564 0.264450618858433 0.363203971153905 0.30335384095207 0.0675810713089348 0.144728194173801 0.0401472202532773 0.0783906157762587 0.36542232498846 0.411183246693653 0.403969478935313 0.383465926680437 0.437144383542699 0.31530564076688 0.430410109933082 0.372750932659855 0.802737580691254 0.726871615591529 0.834659009506235 0.756176245927774
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.382448718225834 0.425261313832589 0.420423098982005 0.39869706365667 0.000145934384262288 0.000105347512501449 0.000143622191077102 0.000124276637030296 0.382686820391486 0.425406188278978 0.420621583218406 0.398886703191541 0.425049523685477 0.307443511603491 0.417876024473437 0.362983113914798 0.808048279848667 0.733201603123129 0.839118825891216 0.762277917827565
tso_long_bayes_r61 0.383206754024456 0.424594177889201 0.4216425734249 0.400382168492435 0.0001420741344578 0.000102415479254589 0.000139425727493156 0.000121657321722671 0.383445155015272 0.424774161567137 0.421803717244276 0.400593700333467 0.424568975976508 0.307718257600167 0.417225194699113 0.362110589723366 0.808621685686183 0.733220131659264 0.839390701574378 0.763109260150834
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.333262774555388 0.244655147513934 0.384049050823404 0.386637019335157 0.402235206133537 0.365797421358845 0.418491417191612 0.320947425614992 0.736311332074867 0.611464345272399 0.80263374674168 0.70835121171449
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.341488473001943 0.262046035917731 0.390256434806564 0.387634391979664 0.412564671709286 0.380764426607726 0.419978811640779 0.334627006134289 0.754017173150884 0.643135207062376 0.810067245884464 0.722721894938515
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.315229998055444 0.254102332851006 0.375033712731933 0.349075961341281 0.0811843966113169 0.103337857886246 0.0428337334841784 0.0690958446362179 0.397281558397018 0.359222324579948 0.41849743655133 0.419826839621956 0.416227101213651 0.350438440349636 0.424381904078055 0.349789649525183 0.814007882046698 0.709655217729081 0.843305851017923 0.770021145397475
cuts_long_bayes_r62 0.317238343600234 0.254467738696247 0.374187646278884 0.349015386277607 0.0806576758542982 0.103408009360224 0.0433994968127508 0.0690077770310139 0.399487946641223 0.359842976806998 0.41783313220928 0.418962205896283 0.414818051186278 0.349996515957302 0.4251533675835 0.350173785951048 0.814589689079834 0.70993650776487 0.843026933795813 0.769464795256617
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.416393384811511 0.373848696883817 0.434311313476437 0.435217726858566 4.25297232490756e-05 3.62191894362759e-05 4.38299649756101e-05 3.59280090670407e-05 0.416498524969329 0.373933015760414 0.434418630049148 0.435243726472294 0.402713800208349 0.341905610804866 0.412791248281459 0.340318302761014 0.819799534447486 0.716353462801323 0.847415071931777 0.776054091763794
tso_long_bayes_r62 0.417228347461043 0.373130797599377 0.434608472111642 0.435405251607387 4.34598529047227e-05 3.69158174281294e-05 4.45027226437898e-05 3.65913673320989e-05 0.417316240261232 0.3731644815987 0.434712050333782 0.435525017725853 0.402820465294997 0.342880556844774 0.412652754418549 0.340137317071098 0.820306961941795 0.716148083079758 0.847507361479982 0.776134804854923
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.260862737290124 0.367526310354228 0.272270792104717 0.259279602425974 0.479430638978364 0.251195387158317 0.489481155121241 0.399233348838494 0.74090439816084 0.619351621549698 0.762441977475651 0.65935252167743
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.285604557075231 0.340164400883819 0.30821915025615 0.300980390767685 0.461847335418721 0.300381547098005 0.464900015184871 0.380005794299522 0.74832749698097 0.641161379193673 0.773465738375474 0.681977675108773
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.293118540278418 0.262938884478684 0.298813885106268 0.274308258990345 0.0380760130550614 0.135073079797223 0.0635569313810636 0.0940280589707017 0.331913600123611 0.399170600239255 0.362925108421036 0.369992750328647 0.442598011862669 0.320167133194636 0.459995574091619 0.382184660653144 0.775264299862682 0.719748919819616 0.822608053079578 0.752669680257555
cuts_long_bayes_r63 0.293865995502609 0.262213395727651 0.297817921135062 0.274068935091863 0.0377335889703143 0.135289621892609 0.0638320287113184 0.0938705025974676 0.332009368622649 0.399887998433258 0.361906176021037 0.369219209031959 0.442758110589563 0.319936092038823 0.460072167664583 0.381997135633029 0.775023356159946 0.720049080311804 0.822487859302438 0.752012625451836
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.348149618118145 0.413654742852457 0.377269867964614 0.384045142697295 0.000104413439454595 7.56445291591922e-05 0.000109066769945637 9.10641580732885e-05 0.348332357466782 0.413788891210135 0.377492266821875 0.384166015887206 0.431757128212139 0.312438356079692 0.448971796258001 0.373314845257771 0.780669380026887 0.726640809666024 0.826817045956723 0.758017618776099
tso_long_bayes_r63 0.348310052402187 0.412519033333273 0.377841378580917 0.385423573035291 0.000114271512404383 8.23893448965702e-05 0.000118734733562764 9.93143151291344e-05 0.348543837635184 0.412670303752579 0.37804693942553 0.385593200154431 0.431415600752611 0.313132242698504 0.449018996875527 0.373007279997017 0.780697727019665 0.726291615086141 0.82717483912605 0.758481500020686
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.264307529832896 0.338044675881149 0.341051528718821 0.218509072982406 0.444200383851317 0.287654578675864 0.450415292179193 0.432073702128197 0.709272715651076 0.626160411020914 0.791780616952455 0.651492189742432
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.281802511115154 0.317597120246805 0.365956227132062 0.24359165988098 0.441959102523073 0.341512707871893 0.435318331040489 0.42556394047836 0.724538560263783 0.659465035026615 0.801175289408796 0.670021422250294
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.263640234728096 0.258717243537798 0.348579219582304 0.239565470721428 0.0795945024078407 0.130823896571125 0.0387583241216824 0.103496121174929 0.344556762233592 0.390810673023345 0.387526914916233 0.344331968206774 0.438524763938166 0.344980674327974 0.443671475946674 0.403718765734839 0.783291294668651 0.735933442876499 0.831413353021408 0.748892774758947
cuts_long_bayes_r64 0.266633807794105 0.257525731199617 0.346488018823865 0.238266889684726 0.0784657857028996 0.130919181032433 0.0389690879376615 0.10337147940758 0.346209105088412 0.390520722194756 0.386694202730695 0.343027511138737 0.43738625218956 0.345541392961055 0.444501058007521 0.404798174481268 0.784060619121155 0.736136044238986 0.831118521739606 0.748210305519342
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.362869002677334 0.404613916369217 0.402613162951534 0.356751395924668 5.77752381249635e-05 4.52853236268189e-05 5.79300855327154e-05 5.28012807612145e-05 0.363033057582073 0.404746548917852 0.402689296666645 0.356819428554279 0.426103828376089 0.337232344906244 0.432488969785201 0.396180495374207 0.78964642148958 0.742196089497987 0.835611013494971 0.753508074400791
tso_long_bayes_r64 0.363404827941575 0.403781883716036 0.403557454556029 0.358477821951492 5.35408977453607e-05 4.25424146145097e-05 5.43948669433223e-05 4.98091485498929e-05 0.363525353761607 0.403832092550025 0.403676183909247 0.358604599981345 0.425911331715558 0.337926656063032 0.431975618662383 0.395561533961315 0.789829157921401 0.742023000882807 0.835928758005204 0.754382633839054
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.319068195346511 0.304964164005666 0.317071278496208 0.336666700383981 0.420103805283818 0.291623621317743 0.468609102159653 0.356576681966503 0.739761033726528 0.597144293186063 0.786266053467952 0.693898722203595
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.331659886228584 0.297495192995349 0.337585372234066 0.342213660617514 0.41950523126777 0.338383148138198 0.456316314303815 0.366692504713238 0.751459801093816 0.636142605396191 0.794379999161394 0.709637897325492
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.313850964128015 0.252133800816398 0.325612488434395 0.312490119625909 0.0560403588343815 0.126890794713589 0.0528115665554381 0.0656683358463502 0.370866768616809 0.3811814516667 0.378863695891309 0.379442161210967 0.419923487983929 0.336870690055844 0.457139136461913 0.37588844821815 0.790955957749094 0.718114637517099 0.836414444904344 0.755743675081517
cuts_long_bayes_r65 0.315711312545932 0.253408878372175 0.324325649146265 0.311488380472592 0.0553443060528744 0.127424128286687 0.0531292105083261 0.065843142153496 0.372024185554457 0.382415152856588 0.378153898226395 0.378787650343523 0.418746965710951 0.336217127964016 0.457615888186149 0.37639846543357 0.791190180312768 0.718652940239333 0.836172970123054 0.755315106823548
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.388269347095353 0.395769118483504 0.393716899945733 0.39376111111988 4.70226996482378e-05 3.8013493146252e-05 5.17525243785269e-05 4.23756669104945e-05 0.388366339752059 0.395840930037987 0.393832853837982 0.393827042835747 0.408110122374098 0.32885851913357 0.445452974658647 0.367112383232392 0.796752643167302 0.724906088919578 0.840040872193376 0.761576799474509
tso_long_bayes_r65 0.388942385522287 0.395101922479258 0.394870975860617 0.39505284682524 4.88039125098216e-05 3.92280372146621e-05 5.32097521758091e-05 4.37375823811899e-05 0.388999923678247 0.395236044323427 0.394938795753296 0.395124632800379 0.407472006424875 0.329011203423962 0.445217831972905 0.366515949658562 0.797056441059838 0.724685729398599 0.840558116874112 0.762254788198604
