ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.0523631417885073 0.0212767104639949 0.0180008818839732 0.000610461511003093 0.687861271676301 0.602496977563996 0.807061935079127 0.652843538109068 0.740224413464808 0.62377368802799 0.8250628169631 0.653453999620071
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.0523987750935692 0.0206965762039292 0.0180074239002368 0.000556361717791749 0.688669615515481 0.603680240374798 0.806541942653269 0.653325274223231 0.741068390609051 0.624376816578727 0.824549366553505 0.653881635941023
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.0975858551513091 0.104770482196913 0.10239187426554 0.124707792558742 0.0799047942876573 0.0936201717933389 0.0600003477053858 0.0558365957986049 0.177490649438966 0.198390653990252 0.162392221970926 0.180544388357347 0.59435566133968 0.517281416859608 0.650640402407797 0.548981092544824 0.771846310778647 0.71567207084986 0.813032624378723 0.729525480902171
cuts_long_ml_r66 0.0975858551513091 0.104770482196913 0.102246023098782 0.124470819624992 0.0799047942876573 0.0936201717933389 0.0600100970831686 0.0558517127638932 0.177490649438966 0.198390653990252 0.162256120181951 0.180322532388885 0.59435566133968 0.517281416859608 0.650746124113194 0.549129721378679 0.771846310778647 0.71567207084986 0.813002244295145 0.729452253767563
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.172088470779955 0.194111807330478 0.156413104090924 0.175460811937318 0.0021589461099035 0.00187795096639676 0.00236298808885333 0.00199599148131005 0.174247416889859 0.195989758296875 0.158776092179778 0.177456803418628 0.59754830664107 0.519775095254926 0.654022592148182 0.55244608666037 0.771795723530929 0.7157648535518 0.81279868432796 0.729902890078998
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.132780082987552 0.102025804194513 0.126925287003199 0.126280884494042 0.0484094052558783 0.116191923508692 0.0748306997356565 0.0711273247720259 0.18118948824343 0.218217727703205 0.201755986738855 0.197408209266068 0.604426002766252 0.52505345082997 0.618568102357398 0.573456784756936 0.785615491009682 0.743271178533175 0.820324089096253 0.770864994023004
cuts_long_ml_r67 0.132780082987552 0.102025804194513 0.126925287003199 0.126280884494042 0.0484094052558783 0.116191923508692 0.0748306997356565 0.0711273247720259 0.18118948824343 0.218217727703205 0.201755986738855 0.197408209266068 0.604426002766252 0.52505345082997 0.618568102357398 0.573456784756936 0.785615491009682 0.743271178533175 0.820324089096253 0.770864994023004
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.18084097252102 0.217977698982808 0.201286840809998 0.196751258561037 1.5119443996581e-05 1.31329399919258e-05 1.5475369866677e-05 1.43505993545846e-05 0.180856091965017 0.2179908319228 0.201302316179865 0.196765609160392 0.604762640419243 0.525304466737041 0.618999319297215 0.57400962358403 0.785618732384259 0.743295298659841 0.82030163547708 0.770775232744423
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.0196774193548387 0.0409656999371704 0.0448741223080673 0.0161884917868075 0.709354838709677 0.652183319541665 0.768963963106215 0.773659791123422 0.729032258064516 0.693149019478835 0.813838085414283 0.789848282910229
msst_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.131978057437883 0.152695731849889 0.117080181383023 0.0839559972666161 0.0574378831881252 0.0498408246044813 0.0507159761785737 0.0805639747654502 0.189415940626008 0.20253655645437 0.167796157561596 0.164519972032066 0.608260729267506 0.539591351026792 0.689677917288341 0.609713540543823 0.797676669893514 0.742127907481162 0.857474074849937 0.77423351257589
cuts_long_ml_r68 0.132258064516129 0.153011945690527 0.117309344423824 0.0841439962987515 0.0574193548387097 0.0498222240153409 0.050891664692369 0.0805474406805856 0.189677419354839 0.202834169705867 0.168201009116193 0.164691436979337 0.608064516129032 0.539389975606064 0.689342401922097 0.609588409485534 0.797741935483871 0.742224145311932 0.85754341103829 0.774279846464871
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.191632773445008 0.203771163023801 0.169080486344763 0.166664114520364 0.000218914299527524 0.000194313020868201 0.000248409043402059 0.000219373891582945 0.191851687744536 0.203965476044669 0.169328895388165 0.166883488411947 0.606191887715775 0.538068902680519 0.68786528459111 0.607464536310481 0.798043575460311 0.742034378725188 0.857194179979275 0.774348024722428
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.00133734536944166 0.0123801072833302 0.0685804172467305 6.98142677510746e-08 0.739886325643597 0.634214392991059 0.802509488570027 0.64608037839209 0.741223671013039 0.646594500274389 0.871089905816758 0.646080448206358
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.00133734536944166 0.0124078235456367 0.0700842616778822 6.98277356743687e-08 0.740220661985958 0.633395481684414 0.80093882905704 0.646497018320773 0.741558007355399 0.645803305230051 0.871023090734923 0.646497088148508
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.12629468760441 0.138960455466218 0.146486931470722 0.12315331825268 0.0578015369194788 0.091650478476598 0.0795163885666123 0.0901238129664192 0.184096224523889 0.230610933942816 0.226003320037334 0.213277131219099 0.62145005011694 0.480859781964191 0.619708317421721 0.535732895035712 0.805546274640829 0.711470715907006 0.845711637459055 0.749010026254811
cuts_long_ml_r69 0.12629468760441 0.138960455466218 0.146311969421442 0.12315331825268 0.0578015369194788 0.091650478476598 0.0795326886688696 0.0901238129664192 0.184096224523889 0.230610933942816 0.225844658090311 0.213277131219099 0.62145005011694 0.480859781964191 0.61983535172403 0.535732895035712 0.805546274640829 0.711470715907006 0.845680009814341 0.749010026254811
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.185904647932172 0.232076162284788 0.228661958469585 0.214801552525985 0.000595336925787255 0.000460553227806763 0.000593179307390822 0.000513203736816365 0.186499984857959 0.232536715512595 0.229255137776975 0.215314756262802 0.618901984392897 0.478783180181936 0.61665896157796 0.533517739880629 0.805401969250856 0.711319895694532 0.845914099354936 0.74883249614343
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.0194174757281553 0.219529735690189 0.0223884450278198 0.0825766357203794 0.707350901525659 0.509716816588083 0.785239841774757 0.60884869916551 0.726768377253814 0.729246552278273 0.807628286802577 0.69142533488589
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.0201179327089837 0.220943115786285 0.0239060746398231 0.0852195876642387 0.707596253902185 0.507380954829947 0.783117122355283 0.607194868643884 0.727714186611169 0.728324070616232 0.807023196995106 0.692414456308123
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.156087408949011 0.181331665444986 0.222899530011131 0.188667037121097 0.0613943808532778 0.106562784509446 0.0455268469836729 0.0694378212031435 0.217481789802289 0.287894449954432 0.268426376994804 0.258104858324241 0.563995837669095 0.456776898052637 0.571551599139179 0.504344700717637 0.781477627471384 0.74467134800707 0.839977976133984 0.762449559041878
cuts_long_ml_r70 0.156380027739251 0.181661422549757 0.223284262395274 0.189007054090499 0.061373092926491 0.106519861345311 0.0455043072310168 0.0694087208970946 0.217753120665742 0.288181283895068 0.268788569626291 0.258415774987594 0.56380027739251 0.456592909713196 0.571268631340433 0.504133337732872 0.781553398058252 0.744774193608264 0.840057200966724 0.762549112720466
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.215039547115652 0.28717338720675 0.266820130306069 0.254160931072617 0.000412943891436874 0.000333391208725396 0.000417978473995766 0.000370430124141933 0.215452491007089 0.287506778415475 0.267238108780064 0.254531361196759 0.566039582085071 0.456993369731461 0.572940696417316 0.507764170893599 0.78149207309216 0.744500148146936 0.84017880519738 0.762295532090358
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.0202120609675282 0.133395593227996 0.00315481730816313 0.00984568689386924 0.694168323392976 0.588865760517893 0.829275505739299 0.665031661449474 0.714380384360504 0.722261353745888 0.832430323047462 0.674877348343343
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.0205434062292909 0.133805655061688 0.00317677477731258 0.0100102132335315 0.694168323392976 0.587833538973765 0.829648789659468 0.66523911304291 0.714711729622266 0.721639194035453 0.832825564436781 0.675249326276442
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.109675281643472 0.117305671451354 0.0909386231157513 0.125728914409635 0.0649436713055003 0.106201190859176 0.060883705060824 0.0671861100518627 0.174618952948973 0.22350686231053 0.151822328176575 0.192915024461497 0.619615639496355 0.51099016054153 0.680085703503324 0.566255890915981 0.794234592445328 0.73449702285206 0.831908031679899 0.759170915377478
cuts_long_ml_r71 0.109675281643472 0.116939959641547 0.0910868172829886 0.125728914409635 0.0649436713055003 0.106245191402123 0.0608737798674331 0.0671861100518627 0.174618952948973 0.22318515104367 0.151960597150422 0.192915024461497 0.619615639496355 0.511201870451022 0.679974836693839 0.566255890915981 0.794234592445328 0.734387021494692 0.831935433844261 0.759170915377478
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.178932024791317 0.226057456372323 0.156893022980112 0.197276941586391 0.00228828398767269 0.00189024044582516 0.00251234734530908 0.00209091245882642 0.18122030877899 0.227947696818148 0.159405370325421 0.199367854045217 0.612676507109529 0.506102354508531 0.67266834206858 0.559831274809764 0.79389681588852 0.734050051326679 0.832073712394001 0.759199128854981
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.106574394463668 0.0385595825116401 0.0698093173253168 0.0843847827877371 0.0577854671280277 0.150448785907447 0.0485024266149596 0.080200221719818 0.164359861591695 0.189008368419087 0.118311743940276 0.164585004507555 0.630795847750865 0.51134779964858 0.698183683475015 0.568080923093052 0.795155709342561 0.700356168067668 0.816495427415291 0.732665927600607
cuts_long_ml_r72 0.106611284181378 0.0388054161259457 0.0699651245885293 0.0844110868624185 0.0578054690204223 0.150454211862224 0.0485142771572998 0.0802252214004699 0.1644167532018 0.18925962798817 0.118479401745829 0.164636308262888 0.630668051228799 0.511085733386235 0.697971190207428 0.567946287068878 0.795084804430599 0.700345361374404 0.816450591953257 0.732582595331767
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.161924461769907 0.186104233836706 0.115203195815223 0.162876712789131 0.000427841766534185 0.000347883146213414 0.000473972517561598 0.000385228256525786 0.162352303536441 0.18645211698292 0.115677168332785 0.163261941045657 0.63247417973374 0.514272155631026 0.700668804940423 0.569479056544932 0.794826483270182 0.700724272613946 0.816345973273208 0.73274099759059
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.0541784702549575 0.043174961397069 0.0486614164897313 0.00310404689099018 0.664660056657224 0.670058098380233 0.709268356237459 0.624613205071952 0.718838526912181 0.713233059777302 0.75792977272719 0.627717251962942
msst_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.140934844192635 0.0729903112030084 0.157461808440353 0.113425084152474 0.0803824362606232 0.132314585999403 0.0560485943714022 0.107187676777276 0.221317280453258 0.205304897202412 0.213510402811755 0.220612760929749 0.559135977337111 0.500531424995343 0.594291464520957 0.519800021851351 0.780453257790368 0.705836322197755 0.807801867332711 0.7404127827811
cuts_long_ml_r73 0.140884955752212 0.0729903112030084 0.157427069991577 0.113425084152474 0.0807079646017699 0.132314585999403 0.0562568442821329 0.107187676777276 0.221592920353982 0.205304897202412 0.21368391427371 0.220612760929749 0.558938053097345 0.500531424995343 0.594160354864573 0.519800021851351 0.780530973451327 0.705836322197755 0.807844269138283 0.7404127827811
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.216172673252278 0.202034195857624 0.208277686634579 0.217414874389758 0.00170750729234947 0.0015274953661132 0.00181235672984483 0.00158239656102026 0.217880180544627 0.203561691223737 0.210090043364424 0.218997270950778 0.562757713319045 0.503429650456434 0.597313834954396 0.521523904602704 0.780637893863672 0.706991341680171 0.80740387831882 0.740521175553482
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.00206043956043956 0.0765135506268636 0.0980819473177582 0.00986128849010937 0.796016483516484 0.595184926801338 0.681867681712516 0.638487820696086 0.798076923076923 0.671698477428202 0.779949629030274 0.648349109186195
msst_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.0677674578603371 0.138265700246843 0.117030517553057 0.0925898397759495 0.0677674578603371 0.0645409287694532 0.0678342451522121 0.0809855929813335 0.135534915720674 0.202806629016297 0.184864762705269 0.173575432757283 0.657722738218094 0.529184429483432 0.629927192197327 0.564274670886955 0.793257653938768 0.731991058499728 0.814791954902597 0.737850103644238
cuts_long_ml_r74 0.0680646270195944 0.13857158295227 0.117310738401202 0.0930161214611945 0.0680646270195944 0.0645180192091532 0.0678127171491636 0.0809475476997509 0.136129254039189 0.203089602161423 0.185123455550366 0.173963669160945 0.657270539704366 0.528996589258195 0.62972727732419 0.564009586839861 0.793399793743555 0.732086191419618 0.814850732874556 0.737973256000806
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.136671424520227 0.201526798907701 0.183217659680132 0.175530066224707 3.2190444970629e-05 2.59766584791371e-05 3.09439099200976e-05 2.75890666028458e-05 0.136703614965198 0.20155277556618 0.183248603590052 0.17555765529131 0.656915666098479 0.530109910670848 0.631477421806358 0.563014586501679 0.793619281063677 0.731662686237029 0.81472602539641 0.738572241792989
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.0692076228686058 0.00416757318332494 0.00189758922169277 0.00663284931678239 0.767636242059512 0.614851602613471 0.758896328614848 0.71228207758686 0.836843864928118 0.619019175796796 0.76079391783654 0.718914926903642
msst_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.137746573052491 0.12285366768547 0.161655992844216 0.145080745585153 0.086258776328987 0.104654706904093 0.0418393383500608 0.0544999208395759 0.224005349381478 0.227508374589563 0.203495331194277 0.199580666424729 0.591775325977934 0.490141947408768 0.6099292461155 0.566780542497785 0.815780675359412 0.717650321998332 0.813424577309776 0.766361208922514
