ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r60 0.232032761729369 0.236706876967928 0.224141786630293 0.204171085313077 0.000116228325930492 9.95304950678459e-05 0.000125818003041249 0.000110906950253625 0.232305595515182 0.236856186115594 0.224433188603463 0.20449345115533 0.568427949933242 0.484432276869077 0.612249794524419 0.537842015048986 0.801838692027989 0.722227090343871 0.837317118251205 0.742872777711969
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0150908934493036 0.00436038679322121 0.0391642725927333 0.0565571218012896 0.798316852359361 0.629549936264487 0.754319560386583 0.668628760664233 0.81444439777331 0.634984610486525 0.794128109016833 0.72617892585989
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.0924704829265107 0.109536201516739 0.16439637894383 0.127809559383843 0.0915487950342777 0.0906351097573213 0.0235457717739587 0.0747114940579189 0.185882611560496 0.201571263869991 0.188566215518455 0.203934691070349 0.624463150896843 0.510281793285796 0.630424600058415 0.562521817168342 0.810616684558152 0.712530808078398 0.819259035857547 0.767590907127966
cuts_long_bayes_r61 0.0932890279801925 0.110647300542883 0.164803347303799 0.128822835659357 0.0915000860120297 0.0902558135623295 0.0241325611801458 0.0744028870849626 0.186383096175929 0.202007850703949 0.189840914259939 0.204652188025121 0.623763548195057 0.509708931822615 0.629120856435649 0.562439444431538 0.810734762430454 0.712623732654187 0.819533028678903 0.767824924327313
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.200918446698405 0.214384105487046 0.201901605312344 0.21689236347412 0.000127936801866532 0.000105493678696269 0.000130318835008571 0.000116126392977778 0.201225823906476 0.214603000844875 0.202303698853306 0.217251284184502 0.61237382467885 0.501601307776986 0.619752269210043 0.553360164011829 0.814254255724937 0.716899043662426 0.822469299776062 0.771248452626581
tso_long_bayes_r61 0.20163925887337 0.213826708978283 0.202019158857443 0.216585436068482 0.00012646997195294 0.00010425035020089 0.000128428959961849 0.000114778083797292 0.201980273197144 0.214137125608272 0.202307297924231 0.216960937360905 0.611336342323164 0.501902934611614 0.619533784406995 0.553238267541091 0.814293383067336 0.716629158070197 0.822314737725648 0.771205957762745
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.127583367175009 0.08342435347267 0.124701266425978 0.079007405259524 0.0742119328915004 0.111373326623704 0.0468659922483369 0.0939466271983434 0.202605571952908 0.197051910435284 0.17205623502742 0.174571710303987 0.601281576921289 0.500297277173363 0.657898380351575 0.577370731329182 0.805034991196018 0.697501956429437 0.830707119834696 0.752566895832524
cuts_long_bayes_r62 0.127893550613322 0.0840707268566689 0.125671859785606 0.0792479779901978 0.0739494754069069 0.111367609343567 0.0467840750680141 0.0939441284862214 0.203223622867218 0.197597912180562 0.173620882980628 0.174936173401526 0.600718318678886 0.499467019965349 0.656487593408422 0.577120279739676 0.804832738785505 0.697698396568645 0.830661690440618 0.752883409397359
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.217374241357851 0.209141664891573 0.18432444786177 0.1858124655812 0.000141506708606891 0.000118503858075594 0.000155586969363673 0.000137749557831832 0.217635904152817 0.209451992363142 0.18469031103461 0.186100899736416 0.58987036330388 0.491929588294044 0.64725910291129 0.568854965791738 0.808202221014422 0.702206931987822 0.833228426460996 0.755933407303236
tso_long_bayes_r62 0.218473815116537 0.208989445666919 0.185302767704129 0.186464118864795 0.000136429942941515 0.00011369869143407 0.000150114502476897 0.000131927766332965 0.218715175932924 0.209236824354758 0.185575690297706 0.186800633570772 0.589131589813238 0.491684812957355 0.64694856639496 0.568625081759858 0.808383838082317 0.702122708070795 0.833176622466154 0.755979459937745
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.0909066876132786 0.102811068761918 0.113121390287854 0.134196306931365 0.0706193179090447 0.110213360576011 0.0693814612561702 0.0458848372887517 0.162843129298758 0.214462663749682 0.183365095396832 0.180703977664335 0.608944158265802 0.503056958844744 0.647773674058729 0.562956749007415 0.772964033522298 0.718419095344487 0.831812009899019 0.745019140253393
cuts_long_bayes_r63 0.091933154859181 0.104332602908961 0.114488714593432 0.134003493041898 0.0702735761996276 0.109911562788886 0.069027650351963 0.0461564996387065 0.163438571148181 0.215827460504529 0.184609845969008 0.180923972450074 0.608254597878884 0.502136556710919 0.646662033897905 0.562947660284651 0.772849846188674 0.718534407782177 0.832063266979572 0.744826030970321
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.176716971240635 0.226121503276308 0.196607201488366 0.192448909772764 0.000129578227014448 0.000106829395560646 0.000137104546952053 0.000119304948425224 0.176959118128857 0.226369381690729 0.196871454617884 0.192706578621533 0.598712316533789 0.495148475757036 0.637210920113586 0.554397854380211 0.776646968204666 0.72279201963091 0.834640915894611 0.748598221960998
tso_long_bayes_r63 0.178292438124329 0.226242949642748 0.197443728418746 0.193628556307173 0.000127070644698826 0.000105631758594341 0.000135073182602084 0.000118089455860571 0.178580899049207 0.226393377151979 0.197632107168867 0.193920292745662 0.597237019050509 0.495002555887398 0.636218749516834 0.553473530155464 0.776683850962155 0.722505401619594 0.834678926042582 0.74860316021064
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0 0 0 0 0.783403387815557 0.609046769353025 0.80051039516778 0.685291297984726 0.783496942039795 0.62802947838612 0.812049041973568 0.688356725956075
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.109709847515433 0.110942818739625 0.197977422447354 0.109741226277616 0.0832056551128975 0.102085502894428 0.025478839156129 0.0754208682509607 0.19382630216252 0.21499360404838 0.223956305929565 0.186086312405194 0.608253902915226 0.495795820285948 0.614599616557246 0.564122223882418 0.802564656898656 0.711658475483766 0.839435353717844 0.751056798098691
cuts_long_bayes_r64 0.10956877075559 0.112725321290672 0.199483492149881 0.110287415831428 0.0830399516011485 0.101587320967963 0.0253136833025185 0.0750279792066999 0.194092869049472 0.215970428008573 0.226227090205954 0.186940503402529 0.607618694076573 0.495100375611742 0.613102864083265 0.563407205978905 0.802779067197115 0.711709942271142 0.839768116951768 0.751184891554855
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.206581571377138 0.223995315100138 0.237114526966517 0.196699301898581 0.00126236298135627 0.00103795095958354 0.00127507395133116 0.00117600424396948 0.208105198676919 0.225204887712541 0.238613168371704 0.198126577812534 0.596880539857813 0.489474493325065 0.603659449393632 0.555610088013842 0.806121708970821 0.715507588625446 0.842939321872812 0.754278556812843
tso_long_bayes_r64 0.208195615609448 0.224690428253951 0.238387355352402 0.197393926168845 0.00125977526164106 0.00103248018305379 0.00127101039195759 0.00116826592278854 0.209687339420388 0.225804189092874 0.239821075560073 0.19875650296394 0.595826445207964 0.488987582343569 0.602984696959648 0.554918751981147 0.806487745976605 0.715642562219495 0.842882792545992 0.754516981927198
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0139762074787743 0.130447244845245 0.002447104310377 0.00105043912953721 0.731906316604175 0.587911667624593 0.792099142831911 0.683882345660442 0.747426196519991 0.719555467489757 0.796071968756973 0.685823211499473
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.133019844199357 0.107264071926721 0.117271808619057 0.0892840006140597 0.0369401194454049 0.101906242342698 0.0331430044669716 0.0810565742505237 0.169909822541923 0.211124856953329 0.15087002676276 0.171974450294241 0.61704833978382 0.510562594433507 0.671490412695599 0.564429295455349 0.787768577422332 0.722903694815086 0.823020284511484 0.737375100422638
cuts_long_bayes_r65 0.133091323790556 0.108638097913671 0.117933763373599 0.0897879560237269 0.0368311076658998 0.10190734779618 0.0329490658712758 0.0807999589303441 0.170749339316208 0.211813477623322 0.152065239892518 0.171773985790623 0.616224967910544 0.509942795545832 0.670601693313326 0.564451064977374 0.78788316238051 0.723041501636659 0.823295290192128 0.737605595789747
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.18297972374771 0.223006465272896 0.162200190297141 0.182550594871843 0.000127655100130726 0.000105771705283838 0.000139350681078508 0.000116927460685705 0.18321295169664 0.223246099822605 0.162494160874652 0.182868167105569 0.606940630079368 0.502595054590925 0.662216417054932 0.557268934998945 0.791169826132098 0.72702858037343 0.825694869211659 0.740818497232922
tso_long_bayes_r65 0.183236408692303 0.222284895435608 0.161651485755257 0.182134342984513 0.000129646071046214 0.000108600769658158 0.000142361285328618 0.000119827974483147 0.183636186374024 0.222501261617772 0.161978207899935 0.182317299646514 0.606838357749714 0.503543429292214 0.662594188973147 0.557443506347684 0.791038431771646 0.72674704153353 0.825326967185882 0.740662808979788
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.148765279256561 0.00224647726537793 0.00952806605871812 0.000538643109853189 0.67319976513187 0.628106297890312 0.758600945661457 0.67315990025477 0.822711603409095 0.631128794605753 0.768997881890098 0.674226741323077
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.155495095722509 0.00543690410383661 0.0153747508231981 0.000581670500661026 0.659878670054687 0.637858260519561 0.75802190931032 0.689676441523845 0.816439585787329 0.644042847584306 0.773998815028029 0.690700950359968
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.124137154043488 0.0794372005242521 0.133067375732035 0.0614690835054702 0.0931501799007515 0.0751166276432404 0.0453478236729661 0.0945456732027088 0.219130617239535 0.155882481069559 0.17927653740444 0.158033365676116 0.587070648979891 0.546251570322622 0.650516613773826 0.594903782002535 0.806521848282497 0.703042153649708 0.830757135328388 0.753437464242442
cuts_long_bayes_r66 0.124985157508647 0.0803450363321707 0.134561307886881 0.062151315720036 0.093359723712468 0.0747883267337284 0.0454844411297303 0.0941654680192976 0.21923089130839 0.156508396427215 0.180241490842118 0.157900688859896 0.586379779364637 0.545590576211897 0.650060290234547 0.594365855256827 0.806543630170266 0.703019887782699 0.831012156308575 0.753457431926512
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.23496042207476 0.165472631754057 0.191760134272162 0.167602015942569 0.000128425104932026 0.000119772796172636 0.000143868913555554 0.000131077833898541 0.235206869685498 0.165702281342918 0.192100332279307 0.167907871391171 0.574799976982609 0.539944218974162 0.640561310445669 0.587337871471369 0.810251783596738 0.70652898428202 0.833404157348395 0.756534325760838
tso_long_bayes_r66 0.235577728948818 0.165203489716741 0.191560756843151 0.167546658306431 0.000128831073096563 0.000120755985792924 0.000143045363483675 0.000131381089796665 0.235814539813078 0.165442786001077 0.191877276703961 0.167843759191076 0.574055131872826 0.539915806684556 0.640590486200198 0.587300873034064 0.810675452264762 0.706364489652418 0.833301782365646 0.756338092550654
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0655076536867912 0.0389376225371494 0.00387150739994185 0.00499950670894452 0.726484543496153 0.661225436421474 0.752954067698049 0.672117822720834 0.792861132817385 0.701204381869369 0.757610084437709 0.677916037072508
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.122917655982781 0.0846101865895878 0.141958870609621 0.132747560327662 0.0773907647209493 0.10699067888579 0.0411277367907227 0.0656587850398125 0.20150312089618 0.193522841935911 0.183518823330453 0.199695460894361 0.602621832437177 0.51937447608278 0.631155794965018 0.55119935585651 0.804597232620498 0.713473283686956 0.815155192805596 0.75151327954828
cuts_long_bayes_r67 0.123296814422372 0.0852511512542544 0.142766323217717 0.133615607117727 0.0770797167711102 0.10704769930269 0.0410110710931297 0.0653815401965447 0.201616762527032 0.193915295938715 0.184617953469996 0.199995331608726 0.602398063247716 0.518817782753856 0.630084486025427 0.551065574249872 0.804621523425294 0.713518282104048 0.815603825579824 0.751683194985533
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.214777078094465 0.203017775912446 0.195208810672595 0.211313865667804 0.000335262630467089 0.00028840897190431 0.000350205920196474 0.000305274956921189 0.215337446284702 0.203505289041901 0.195776923936818 0.211779053667013 0.59200881741337 0.512594541376125 0.621662886358363 0.54283681766023 0.808116862721902 0.717437275102034 0.818234646478431 0.755620260057633
tso_long_bayes_r67 0.215542398021389 0.203039957012211 0.195610945429966 0.211640206537243 0.000355519704110822 0.000309896540078711 0.000371975236566894 0.000326896912707681 0.216086337137427 0.203535582089115 0.196268283251132 0.212134719164092 0.591603972340731 0.51287706206214 0.621240729432556 0.542618794229436 0.808206866628044 0.71742187236158 0.818330581504741 0.755396329449748
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.0672988544404638 0.0963520590579423 0.126740791506875 0.127630005013852 0.0692603101256118 0.107688431925385 0.0398809734907575 0.0640871895959409 0.137783452484316 0.205952719649669 0.167182751024293 0.192496181553813 0.64828972311273 0.526862189882672 0.659523523378149 0.559063493610508 0.786860849580472 0.733445738520177 0.82736382296106 0.752205606135565
cuts_long_bayes_r68 0.0668786060777413 0.0971381820623867 0.127611889678056 0.127604862025636 0.0693818033822189 0.107148514071618 0.039890441604444 0.0640408004648353 0.137374549205749 0.206345113951806 0.168081886118709 0.192954460759372 0.64831003817725 0.52633859731342 0.658524328109566 0.558346421370522 0.786612919940208 0.733481296584271 0.827723563423516 0.75254656903866
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.149813410214356 0.219212000525546 0.179495176270965 0.204390696317041 0.000143352265646531 0.000115470025496281 0.00014599072169425 0.000123413847856183 0.150075334758991 0.219386398291582 0.179904575397535 0.204636303859803 0.638666112537639 0.517842370660161 0.649697211811081 0.550590410409887 0.789907003127117 0.737955468616743 0.830300476662768 0.75594699539648
