ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0 0 0 0 0.723364485981308 0.671757934283356 0.761370698592681 0.650994069748867 0.723364485981308 0.671757934283356 0.761370698592681 0.650994069748867
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.0985442329227324 0.109248429145735 0.113671150223548 0.0768134472782501 0.0526315789473684 0.106547994289687 0.0614306901267297 0.0576039170832729 0.151175811870101 0.215796423435422 0.175101840350278 0.134417364361523 0.614408361328854 0.49434720500231 0.641986554216201 0.58918952889947 0.765584173198955 0.710143628437732 0.817088394566479 0.723606893260993
cuts_long_ml_r87 0.0985442329227324 0.109248429145735 0.113671150223548 0.0770046770028288 0.0526315789473684 0.106547994289687 0.0614306901267297 0.0575919849540992 0.151175811870101 0.215796423435422 0.175101840350278 0.134596661956928 0.614408361328854 0.49434720500231 0.641986554216201 0.589067483630284 0.765584173198955 0.710143628437732 0.817088394566479 0.723664145587212
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.150769065067835 0.216270130919733 0.174032778015746 0.133265380264969 0.000221967037799129 0.000178415372329024 0.000232107319085219 0.00021304634220781 0.150991032105634 0.216448546292062 0.174264885334832 0.133478426607177 0.614645173680009 0.494046992741311 0.642724455243848 0.589943026255605 0.765636205785643 0.710495539033373 0.816989340578679 0.723421452862782
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.0318529862174579 0.252585698714549 0.0848071717820075 0.030794912059946 0.705666156202144 0.477437343014002 0.722547906147632 0.669957323265641 0.737519142419602 0.730023041728551 0.807355077929639 0.700752235325587
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.123588648153799 0.16549083671243 0.21753085553944 0.121005014873102 0.0973451327433628 0.114216679743168 0.0225937225640014 0.0562722141229065 0.220933780897162 0.279707516455597 0.240124578103441 0.177277228996008 0.59688739700946 0.465344537689117 0.610003728888683 0.573940350671142 0.817821177906622 0.745052054144715 0.850128306992124 0.75121757966715
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0896394933419942 0.0202825407613909 0.00275266031941126 0.0636566810984168 0.703799935043845 0.669490037598912 0.763570475717382 0.608441401790919 0.793439428385839 0.689772578360303 0.766323136036793 0.672098082889335
msst_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.180013020833333 0.0834313736770376 0.112725695478481 0.138524322430589 0.0550130208333333 0.130747543450888 0.070773037932497 0.0794670279012922 0.235026041666667 0.214178917127926 0.183498733410978 0.217991350331881 0.5751953125 0.503273425414647 0.651291813010402 0.527617249374348 0.810221354166667 0.717452342542573 0.83479054642138 0.745608599706229
cuts_long_ml_r89 0.180013020833333 0.0834313736770376 0.112932190696068 0.138524322430589 0.0550130208333333 0.130747543450888 0.0707565669338524 0.0794670279012922 0.235026041666667 0.214178917127926 0.18368875762992 0.217991350331881 0.5751953125 0.503273425414647 0.651140237963142 0.527617249374348 0.810221354166667 0.717452342542573 0.834828995593062 0.745608599706229
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.235093919584553 0.216579949024647 0.185292791494757 0.216956273079636 3.6804647972712e-05 3.2105287506901e-05 4.15739309966065e-05 3.3806675982689e-05 0.235130724232526 0.216612054312153 0.185334365425754 0.216990079755619 0.575035819925653 0.501613012007822 0.649551097890979 0.528195505553533 0.810166544158179 0.718225066319975 0.834885463316733 0.745185585309152
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.0199257007767646 0.198659037687386 0.00398728862093282 0.0112983587890733 0.692333671057075 0.541418987382107 0.804378081939761 0.659728278901177 0.71225937183384 0.740078025069493 0.808365370560694 0.67102663769025
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.0202702702702703 0.198716803043858 0.00408575609602656 0.0115329326511101 0.69222972972973 0.541294271294065 0.804394692606878 0.65978572451904 0.7125 0.740011074337922 0.808480448702905 0.67131865717015
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.115593220338983 0.133182511361847 0.128826753640318 0.139814484512712 0.0796610169491525 0.123450373364722 0.0391570978269158 0.0744364311187818 0.195254237288136 0.256632884726568 0.167983851467234 0.214250915631494 0.603389830508475 0.478681145262631 0.665439737777184 0.538908274077836 0.79864406779661 0.735314029989199 0.833423589244418 0.75315918970933
cuts_long_ml_r90 0.115632417768735 0.133218336702286 0.128902226220869 0.139856827210111 0.0796880298406239 0.123483580815219 0.038968253850176 0.0744589741284656 0.195320447609359 0.256701917517506 0.167870480071045 0.214315801338576 0.603255340793489 0.478540913446474 0.665455521124127 0.538768632841867 0.798575788402848 0.735242830963979 0.833326001195171 0.753084434180443
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.195312906419272 0.257236222389238 0.168445880928718 0.214633755626105 3.86093221654947e-05 3.06053008202329e-05 4.25474106260744e-05 3.44679317538524e-05 0.195351515741437 0.257266827690058 0.168488428339344 0.214668223557859 0.603232049513689 0.478177220015319 0.664760743621786 0.53852696572219 0.798583565255126 0.735444047705377 0.83324917196113 0.753195189280049
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.0821045576407507 0.00836685564162076 0.00017924623461148 0.0201255750641499 0.718498659517426 0.64878978093505 0.780398620863882 0.709542401301463 0.800603217158177 0.657156636576671 0.780577867098494 0.729667976365613
msst_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.141373534338358 0.115702070008377 0.12849196140755 0.166958931176057 0.0629815745393635 0.08749890663784 0.054281514822469 0.0413137402457003 0.204355108877722 0.203200976646217 0.182773476230019 0.208272671421757 0.598324958123953 0.499763261346379 0.643862305887367 0.576238615251237 0.802680067001675 0.702964237992596 0.826635782117386 0.784511286672995
cuts_long_ml_r91 0.14166108506363 0.115944456397944 0.128757240296309 0.167288382933316 0.0629604822505023 0.0874749231551791 0.0542649920374863 0.0412974014542142 0.204621567314133 0.203419379553123 0.183022232333795 0.20858578438753 0.598124581379772 0.499626276051664 0.643666320228651 0.576010723936511 0.802746148693905 0.703045655604787 0.826688552562447 0.784596508324042
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.204925094926318 0.20460862369618 0.183715848523607 0.208818297497 0.000153049918324075 0.000127698898075995 0.000164628060911866 0.000147403223191133 0.205078144844642 0.204736322594256 0.183880476584518 0.208965700720191 0.597698193535094 0.498696121711281 0.642913734876063 0.575646437367173 0.802776338379736 0.703432444305537 0.826794211460581 0.784612138087364
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.03261231281198 0.268251840357159 0.0496186799540901 0.0458966842387034 0.693843594009983 0.48038383020204 0.744014063170565 0.65513432004061 0.726455906821963 0.748635670559198 0.793632743124655 0.701031004279313
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0332778702163062 0.26985142919963 0.0506085931099362 0.0468263553262499 0.69351081530782 0.479254722426037 0.743323620762715 0.654722290305288 0.726788685524127 0.749106151625667 0.793932213872651 0.701548645631538
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.133022946458264 0.190303784620181 0.154828952646023 0.134853242192268 0.0681742600598603 0.106507467935574 0.0472269612590608 0.0601063323993806 0.201197206518124 0.296811252555755 0.202055913905084 0.194959574591649 0.589624210176255 0.453627131399125 0.639899474513059 0.566981486850174 0.79082141669438 0.75043838395488 0.841955388418143 0.761941061441823
cuts_long_ml_r92 0.133022946458264 0.190303784620181 0.154605496462715 0.134576853616307 0.0681742600598603 0.106507467935574 0.0472278729957982 0.0601255345792052 0.201197206518124 0.296811252555755 0.201833369458513 0.194702388195513 0.589624210176255 0.453627131399125 0.639911828046794 0.567162620518344 0.79082141669438 0.75043838395488 0.841745197505308 0.761865008713856
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.202156311880255 0.297546086534807 0.202650303125189 0.195135970988318 0.000190740421174567 0.000146750230219181 0.000207116775472322 0.000183587354467969 0.202347052301429 0.297692836765027 0.202857419900662 0.195319558342786 0.588514263204031 0.45278605908824 0.639042190237867 0.566444049892351 0.79086131550546 0.750478895853267 0.841899610138528 0.761763608235136
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.0450542005420054 0.0823709105593701 0.00778311035496527 0.0362500055709619 0.683265582655826 0.579463062742424 0.840959157933052 0.638552746871115 0.728319783197832 0.661833973301794 0.848742268288017 0.674802752442077
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0454083361572348 0.0821180921091691 0.00779116439982086 0.0364540502601178 0.683497119620468 0.579622712164132 0.840768509113976 0.639067070246112 0.728905455777702 0.661740804273301 0.848559673513797 0.67552112050623
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.131498470948012 0.119788378171424 0.0836880707523329 0.121442142709956 0.0594631328576283 0.0908767319767523 0.0820010175718231 0.0742235709779996 0.19096160380564 0.210665110148177 0.165689088324156 0.195665713687955 0.605504587155963 0.512160857322729 0.658747375360191 0.562001700271291 0.796466190961604 0.722825967470906 0.824436463684347 0.757667413959246
cuts_long_ml_r93 0.131498470948012 0.119788378171424 0.0836880707523329 0.121442142709956 0.0594631328576283 0.0908767319767523 0.0820010175718231 0.0742235709779996 0.19096160380564 0.210665110148177 0.165689088324156 0.195665713687955 0.605504587155963 0.512160857322729 0.658747375360191 0.562001700271291 0.796466190961604 0.722825967470906 0.824436463684347 0.757667413959246
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.190616155495168 0.210194512784933 0.165286725091707 0.195574450860328 2.96869478104361e-05 2.51162224148537e-05 3.22983330946193e-05 2.75462689695702e-05 0.190645842442978 0.210219629007348 0.165319023424801 0.195601997129298 0.605826390816192 0.51255085142766 0.659117356659137 0.562141208212055 0.79647223325917 0.722770480435007 0.824436380083938 0.757743205341352
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.0680483592400691 0.0935950163956907 0.129251439362436 0.0938996690433902 0.0735751295336788 0.124408205163668 0.0437183582917069 0.0836267928412764 0.141623488773748 0.218003221559359 0.172969797654142 0.177526461884667 0.650086355785838 0.514296979829533 0.654502632306878 0.577877253851253 0.791709844559586 0.732300201388892 0.82747242996102 0.75540371573592
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.00099601593625498 0.151858020996195 0.00208075942066383 0.000591751867226821 0.73273572377158 0.58368796652241 0.761600399304661 0.720389957641838 0.733731739707835 0.735545987518605 0.763681158725325 0.720981709509065
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.000996346728661574 0.149550935819233 0.00208164180843086 0.00056246341961113 0.732979076718698 0.584538539816433 0.761923371229736 0.720767222006651 0.73397542344736 0.734089475635666 0.764005013038166 0.721329685426262
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.124131082423039 0.105556084649124 0.115451303547215 0.130756104762756 0.0658722277391592 0.138506169706189 0.0677619285439673 0.0490390422467401 0.190003310162198 0.244062254355313 0.183213232091182 0.179795147009496 0.614697120158888 0.47892540623231 0.654413844794029 0.576991017201116 0.804700430321086 0.722987660587622 0.837627076885211 0.756786164210612
cuts_long_ml_r95 0.124131082423039 0.105556084649124 0.115451303547215 0.130756104762756 0.0658722277391592 0.138506169706189 0.0677619285439673 0.0490390422467401 0.190003310162198 0.244062254355313 0.183213232091182 0.179795147009496 0.614697120158888 0.47892540623231 0.654413844794029 0.576991017201116 0.804700430321086 0.722987660587622 0.837627076885211 0.756786164210612
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.188530993596611 0.24461414852177 0.181791884946885 0.179229585624606 0.000354995288265574 0.000275826533570503 0.000377623921244174 0.000332738912028269 0.188885988884877 0.244889975055341 0.182169508868129 0.179562324536635 0.615956269061689 0.478589683137441 0.655219461572113 0.577338983359272 0.804842257946566 0.723479658192782 0.837388970440243 0.756901307895907
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.113598946328614 0.132847733915999 0.151164946580926 0.0997026580050043 0.0790253539677313 0.128138503913923 0.0624957156883368 0.0840026571720517 0.192624300296345 0.260986237829922 0.213660662269263 0.183705315177056 0.606848864010537 0.46873843038525 0.628697901042529 0.575094072709041 0.799473164306882 0.729724668215171 0.842358563311792 0.758799387886097
cuts_long_ml_r96 0.113598946328614 0.132847733915999 0.15119523201116 0.0997026580050043 0.0790253539677313 0.128138503913923 0.0623078896000844 0.0840026571720517 0.192624300296345 0.260986237829922 0.213503121611245 0.183705315177056 0.606848864010537 0.46873843038525 0.628823858725519 0.575094072709041 0.799473164306882 0.729724668215171 0.842326980336764 0.758799387886097
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.19389440704638 0.261701655871689 0.214581258474597 0.184309890894637 0.000242250934029498 0.000187192398352898 0.000251095432961419 0.000229746810117594 0.19413665798041 0.261888848270042 0.214832353907559 0.184539637704754 0.605385084139717 0.467793803483892 0.627487486970585 0.574137278483868 0.799521742120126 0.729682651753934 0.842319840878144 0.758676916188622
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.00172950536146662 0.151138330394142 0.00285445659519042 0.000106997078809808 0.718436527153234 0.597632277249312 0.756088702792018 0.692285226156261 0.720166032514701 0.748770607643454 0.758943159387209 0.69239222323507
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.109147609147609 0.0884330389725844 0.0888045351077715 0.0981971278726195 0.0693000693000693 0.113777851936376 0.054429139968153 0.0676157606395937 0.178447678447678 0.20221089090896 0.143233675075924 0.165812888512213 0.614691614691615 0.525805863033609 0.675478716998653 0.584412473304213 0.793139293139293 0.728016753942569 0.818712392074577 0.750225361816426
cuts_long_ml_r97 0.109147609147609 0.0884330389725844 0.0887855094427297 0.0981971278726195 0.0693000693000693 0.113777851936376 0.0544174789579997 0.0676157606395937 0.178447678447678 0.20221089090896 0.143202988400729 0.165812888512213 0.614691614691615 0.525805863033609 0.675334001058224 0.584412473304213 0.793139293139293 0.728016753942569 0.818536989458954 0.750225361816426
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.178502510803012 0.202600665156718 0.143572684717965 0.166027288469594 3.93326860411092e-05 3.36294018947961e-05 4.32089609521257e-05 3.73871881923024e-05 0.178541843489053 0.202634294558613 0.143615893678917 0.166064675657786 0.614533886706291 0.525425775204294 0.675096805916012 0.584137428316533 0.793075730195344 0.728060069762907 0.818712699594928 0.750202103974319
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.175483053531834 0.01835148011307 0.0188467501521443 0.0519269768308715 0.634146341463415 0.615504292437545 0.777303486142383 0.613133467651351 0.809629394995249 0.633855772550615 0.796150236294528 0.665060444482222
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.169432035737077 0.109740978378313 0.153236032726581 0.114185463069652 0.0612635609444799 0.0883007692037605 0.0669527683118196 0.0865846144681505 0.230695596681557 0.198041747582073 0.220188801038401 0.200770077537802 0.5765794511806 0.519172244714744 0.622729704076176 0.560651664117892 0.807275047862157 0.717213992296817 0.842918505114577 0.761421741655694
cuts_long_ml_r98 0.169432035737077 0.109740978378313 0.153236032726581 0.114185463069652 0.0612635609444799 0.0883007692037605 0.0669527683118196 0.0865846144681505 0.230695596681557 0.198041747582073 0.220188801038401 0.200770077537802 0.5765794511806 0.519172244714744 0.622729704076176 0.560651664117892 0.807275047862157 0.717213992296817 0.842918505114577 0.761421741655694
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.231012547720043 0.19793390068091 0.220480798581631 0.200584395884489 9.22022843376317e-06 8.30629809782679e-06 9.95886573805443e-06 8.97107074703367e-06 0.231021767948477 0.197942206979007 0.220490757447369 0.200593366955236 0.576255056881764 0.519135324816077 0.622419149762664 0.560682950618857 0.807276824830241 0.717077531795084 0.842909907210033 0.761276317574094
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.0031023784901758 0.000910029247883932 0.0977344468679362 0.00123763111622518 0.74870734229576 0.619067093442763 0.764646712481318 0.669466234479383 0.751809720785936 0.619977122690647 0.862381159349254 0.670703865595608
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.0031023784901758 0.000962517405523367 0.0989064860047958 0.00122905216378194 0.749052051016891 0.618905738372813 0.763357787959364 0.670248128697044 0.752154429507067 0.619868255778337 0.86226427396416 0.671477180860826
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.116071428571429 0.119280077530746 0.121963708139363 0.104599002490619 0.0652472527472528 0.0872717208803829 0.0934766599321113 0.0679692512484475 0.181318681318681 0.206551798411129 0.215440368071474 0.172568253739067 0.621222527472527 0.514632054360635 0.626602325882724 0.564113832165096 0.802541208791209 0.721183852771764 0.842042693954198 0.736682085904163
cuts_long_ml_r99 0.116071428571429 0.119280077530746 0.121963708139363 0.104599002490619 0.0652472527472528 0.0872717208803829 0.0934766599321113 0.0679692512484475 0.181318681318681 0.206551798411129 0.215440368071474 0.172568253739067 0.621222527472527 0.514632054360635 0.626602325882724 0.564113832165096 0.802541208791209 0.721183852771764 0.842042693954198 0.736682085904163
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.182303657671069 0.207367976459635 0.216491003977223 0.173210043178324 0.00024811461741303 0.000205550028631293 0.00025009976219459 0.000225380107633015 0.182551772288482 0.207573526488267 0.216741103739417 0.173435423285957 0.620038428915162 0.513669521549601 0.624999305724281 0.563224888974905 0.802590201203644 0.721243048037867 0.841740409463698 0.736660312260862
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.0521075340192499 0.225511086435734 0.0435129623291698 0.0256937771626828 0.664785927646864 0.522782630455418 0.743446438379778 0.69019749272165 0.716893461666114 0.748293716891153 0.786959400708947 0.715891269884332
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
