ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r95 0.631830397133473 0.567041331673056 0.688726088593019 0.617545257982608 0.000298596595998806 0 0.000386377191643432 0 0.632128993729472 0.567041331673056 0.689112465784662 0.617545257982608 0.178560764407286 0.166048364517109 0.174496385565206 0.171089083858537 0.810689758136757 0.733089696190166 0.863608851349868 0.788634341841146
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.573635057471264 0.49900710349744 0.626055235818763 0.521613160992829 0.204022988505747 0.178220568851563 0.20036441866721 0.209118695424487 0.777658045977012 0.677227672349004 0.826419654485973 0.730731856417316
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.573635057471264 0.49900710349744 0.626055235818763 0.521613160992829 0.204022988505747 0.178220568851563 0.20036441866721 0.209118695424487 0.777658045977012 0.677227672349004 0.826419654485973 0.730731856417316
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.644186756179432 0.526975053245149 0.665617088147582 0.616605233331439 0.180347879157766 0.179206231654468 0.192798141391778 0.171356014538518 0.824534635337199 0.706181284899618 0.858415229539359 0.787961247869957
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.644186756179432 0.526610331447577 0.665617088147582 0.616605233331439 0.180347879157766 0.179774306702393 0.192798141391778 0.171356014538518 0.824534635337199 0.70638463814997 0.858415229539359 0.787961247869957
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.643772893772894 0.525984501291115 0.665802364548453 0.615941399805824 0.000610500610500611 0.00112901744317047 0.000191785354972222 0.00308540405657254 0.644383394383394 0.527113518734285 0.665994149903425 0.619026803862396 0.180708180708181 0.179341946041393 0.192468258127075 0.172047264306835 0.825091575091575 0.706455464775679 0.8584624080305 0.791074068169231
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.642879304995346 0.558530197888522 0.651271207120045 0.614899971919701 0.174371703381942 0.16324942177794 0.228952383446394 0.151239808442764 0.817251008377288 0.721779619666461 0.88022359056644 0.766139780362465
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.642879304995346 0.559135500969213 0.651271207120045 0.614899971919701 0.174371703381942 0.163426342163438 0.228952383446394 0.151239808442764 0.817251008377288 0.722561843132651 0.88022359056644 0.766139780362465
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.642879304995346 0.558178034964627 0.650989185511127 0.614899971919701 0 0.00108188699449298 0.000743630697849178 0.000444601178018127 0.642879304995346 0.55925992195912 0.651732816208977 0.615344573097719 0.174371703381942 0.163777007450677 0.229472179809617 0.151239808442764 0.817251008377288 0.723036929409797 0.881204996018594 0.766584381540483
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.557052001496446 0.499674282677977 0.594824572099844 0.511042872304003 0.210998877665544 0.15932660854561 0.235085895777555 0.212008921570414 0.76805087916199 0.659000891223587 0.829910467877398 0.723051793874416
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.557052001496446 0.499674282677977 0.594824572099844 0.511042872304003 0.210998877665544 0.15932660854561 0.235085895777555 0.212008921570414 0.76805087916199 0.659000891223587 0.829910467877398 0.723051793874416
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.557052001496446 0.498996365085241 0.594824572099844 0.511042872304003 0.000374111485222596 0.00135671899923034 0.000469860585974038 0 0.557426112981669 0.500353084084471 0.595294432685818 0.511042872304003 0.210998877665544 0.159110447108713 0.235085895777555 0.212008921570414 0.768424990647213 0.659463531193185 0.830380328463373 0.723051793874416
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.595962938451357 0.545058629098302 0.64635343198254 0.561112354783183 0.192256783587028 0.164195982570652 0.216789482300417 0.170289703575312 0.788219722038385 0.709254611668954 0.863142914282956 0.731402058358495
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.595962938451357 0.545058629098302 0.64635343198254 0.561112354783183 0.192256783587028 0.164195982570652 0.216789482300417 0.170289703575312 0.788219722038385 0.709254611668954 0.863142914282956 0.731402058358495
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.596293845135672 0.543143591628032 0.645740555799304 0.560467591749678 0 0.00355975455976437 0.00133095516460338 0.00146892739541474 0.596293845135672 0.546703346187797 0.647071510963907 0.561936519145092 0.191594970218398 0.164956534471289 0.217392888107315 0.170718694889425 0.78788881535407 0.711659880659086 0.864464399071222 0.732655214034517
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
