ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.339193614645708 0.249706592231508 0.290316025660726 0.284507108224895 0.124874978320734 0.125574740953193 0.149651263974896 0.127336056620356 0.465876044529437 0.37694140300584 0.441029044008606 0.414012610899371 0.34636338030883 0.348183835289024 0.415261673627618 0.353432526964602 0.813040395208896 0.726476131765123 0.857450602415934 0.768925629923051
tso_long_bayes_r66 0.338301336389462 0.247723905553311 0.288922860338376 0.281995713419598 0.123760377382663 0.124509363748186 0.148868535708156 0.126936267110843 0.463720658517747 0.374293004669758 0.43959354229359 0.411100697514045 0.344873537662854 0.346450264967813 0.414210628017468 0.35304594298484 0.809338578927083 0.721867321638369 0.854703963488868 0.765117085641931
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.147173194763198 0.201252535247958 0.300753032380963 0.0378090927248947 0.629683816848948 0.441770477585292 0.536712690516528 0.648428714328149 0.778200398807853 0.644471958687087 0.838630754675951 0.687465281973841
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.152609914538384 0.203396229339085 0.305324202781088 0.0416010755458412 0.623227953775758 0.448706997741872 0.534012233130404 0.641826046978254 0.777564990846023 0.6537003568357 0.840620299673094 0.684513337263109
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.280120854874747 0.200978176982803 0.284680205642117 0.158845765703657 0.00279038689785257 0.0966667953829597 0.0641752952131698 0.0444670345544642 0.284064560219198 0.298820893443178 0.349394348686517 0.204381083108664 0.500221562134997 0.42457302917966 0.516196559407992 0.493909220327937 0.785439873771538 0.724462631740961 0.866878889037169 0.699946863668556
cuts_long_bayes_r67 0.279718798985391 0.200464216710192 0.283421306226002 0.158181284117829 0.00327580223931635 0.0962473206652742 0.0640547708119455 0.0446644436220664 0.28400986447339 0.298142170249982 0.348576738334084 0.204206004570878 0.500544452351311 0.424946091099968 0.517487995635183 0.494157172806751 0.785508485318892 0.724250504962831 0.866937609701059 0.699552251533302
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.231237498639975 0.248061262628666 0.291143745652767 0.148109805975639 0.139823774733348 0.120618506769683 0.145328644728132 0.139236611697788 0.372476499500855 0.370954684258769 0.437830605322232 0.289432405093949 0.418271986879572 0.361068609702608 0.434463066791289 0.416724828450479 0.791948657798074 0.733134637604186 0.873145434613791 0.707468663892776
tso_long_bayes_r67 0.229424774124956 0.246268018724573 0.29022554644907 0.146584434120929 0.136107188020182 0.117170748059728 0.141559310141513 0.135364323811545 0.367281739050862 0.365456994667888 0.432909742850714 0.283727629323833 0.420910518141961 0.362033295630612 0.437294928130487 0.417983766715029 0.789248603457987 0.728521152401126 0.870961992103856 0.702438099640851
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.372122007244489 0.243275217976554 0.348533593234411 0.334036290539166 0.442256316454795 0.413645870508982 0.454502034409243 0.335657151580608 0.815600115841409 0.659880625797518 0.804218910662127 0.671431810506113
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.371443300323816 0.251300841802956 0.354198828381981 0.330457895922983 0.443531064343474 0.415536900936048 0.450926573550847 0.343547589465863 0.816068921279661 0.668072288534899 0.80623690582525 0.675529356162577
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.374476139146732 0.249313641689298 0.351239277406501 0.304742942154884 0.00324832171227066 0.0838953234023716 0.0377099420024174 0.0738679009513118 0.378952449460601 0.334772321856924 0.39034185202232 0.380062813991556 0.436830971748666 0.394132817676789 0.44998042185163 0.371358834208523 0.816824847395016 0.730114171151323 0.84097590562101 0.752645961675283
cuts_long_bayes_r68 0.373897844892031 0.249277173867175 0.350431080925981 0.30338662703057 0.00377612544190597 0.0834454930173069 0.0373757204042065 0.0742376726925329 0.379124839484566 0.334606280527949 0.389272155430477 0.379473901270948 0.437364542661 0.394261973108184 0.450866357972377 0.37234994351748 0.817138492828282 0.730181668497976 0.841039277979172 0.752865617627812
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.33773251402255 0.297517759935921 0.346335072807447 0.342889939239471 0.122224696164922 0.111554539606476 0.128281108355071 0.105476328105682 0.4609841013894 0.409965261109774 0.47537867085603 0.449731754418273 0.35990913599433 0.328356185337015 0.376771986521489 0.311138219228117 0.821843068262909 0.739407198442871 0.853221538368974 0.761705520873329
tso_long_bayes_r68 0.336074968824921 0.2959634550797 0.34584355831235 0.342926592923125 0.118378643808703 0.107523343385857 0.123669763652007 0.101647510371483 0.455937852921221 0.404366423688235 0.470838220352583 0.44574199590873 0.362063023210919 0.328992799082076 0.379044009448852 0.310940743162722 0.819184353117684 0.734846527837696 0.85060322229606 0.758278479241135
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.29993134243053 0.240096465943622 0.178815015194803 0.349933334491313 0.509810780761202 0.424872042828694 0.639701483749996 0.375824267606935 0.811003701275788 0.666348320905607 0.820532456097479 0.726769437120757
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.309590305867595 0.250970537041231 0.194797132046664 0.350906755297042 0.501460590737176 0.421661057901129 0.622364307933989 0.375796675275533 0.812238246351909 0.674295450534768 0.818820837464395 0.728243046826769
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.344846166457467 0.264975858030793 0.273116705800376 0.313250778809845 0.00207268431641207 0.0603675171983501 0.0582308604860239 0.0446009468871491 0.347623082536272 0.326403217395506 0.332239388798113 0.358620804591062 0.461452630885233 0.386875741979278 0.524577543716331 0.412061583195238 0.810621054992358 0.714826026373375 0.858305090748453 0.771808570803921
cuts_long_bayes_r69 0.344322916969142 0.264512569725461 0.271852447708341 0.312452467999357 0.00241033846301755 0.0603103201990834 0.0586379008322601 0.0445238967018779 0.347598771006563 0.325500892116459 0.331604294878628 0.357744191391767 0.461547443144588 0.387163739636611 0.525934812614445 0.412307005314148 0.810318435458728 0.714368553270007 0.858503118606569 0.771533387170535
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.3095217837769 0.298962374035892 0.289039376943099 0.327331053876597 0.103131303676989 0.0854997133906425 0.115654096322134 0.0912607384889754 0.413742324251588 0.38562413280857 0.406359930426505 0.420147156821646 0.404011289252708 0.335870588644826 0.453532729906165 0.35850336627443 0.818523804119484 0.722468166995879 0.860793220566862 0.779639787104264
tso_long_bayes_r69 0.310931916033545 0.298077083431114 0.289678600471796 0.325070108872701 0.0993956409807595 0.0823488797990901 0.111638679367761 0.0883753572038934 0.411352754638292 0.382044183045109 0.403613072682212 0.415248178627959 0.404481525820588 0.335586579129035 0.455162141767788 0.360374410056562 0.816740274505462 0.718996461893707 0.85937311402921 0.776706609611112
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.352839855775694 0.239740728017912 0.298697675420918 0.342707673850442 0.458664922576846 0.402417286577891 0.480390751992361 0.351770934119652 0.812601705016106 0.644141235218343 0.781462883083712 0.695532577990534
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.354841904426754 0.246250357095174 0.308578783681775 0.338486218995344 0.45633694432847 0.406028747824615 0.474589720869673 0.358782123052589 0.812234382688885 0.653954270456532 0.784250107101343 0.699317259073787
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.360486733471893 0.240347085263207 0.314201537056058 0.308872912910719 0.00218695609327172 0.0876571636808177 0.05999269731281 0.061544673391815 0.363646269305676 0.329223267835988 0.375164303356246 0.371444028602343 0.441658685898685 0.389349134804927 0.468911006958688 0.39396463883951 0.806074999937667 0.719260318429782 0.845042267943526 0.766537480576334
cuts_long_bayes_r70 0.35985327608459 0.24025469289916 0.313129903019474 0.308281313776769 0.00253516569071636 0.0873778620280135 0.0601421213141544 0.0614615392281041 0.363191877886185 0.328875424156004 0.374538529723136 0.371032862857963 0.442082542467611 0.389069459707556 0.47024564905866 0.394408164818474 0.806019601918187 0.719121852770981 0.845399132091046 0.766765815605021
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.291890336688885 0.276558093313905 0.298492879187212 0.304212352807401 0.148959155315525 0.130906503133472 0.159930232799901 0.135422677510737 0.442654014222566 0.408937359014365 0.459966351206252 0.44214704225778 0.362748393515051 0.319048976250767 0.390249148055993 0.33032006838452 0.806090379792515 0.72892464255941 0.85141561311882 0.773556643428326
tso_long_bayes_r70 0.302727569674357 0.280488270195323 0.309287108084684 0.31486739020628 0.136697585982307 0.120962588771882 0.147243152584552 0.124074516420458 0.441318193855899 0.403262147536958 0.458054589217519 0.440702439231067 0.362829065821065 0.320308449806907 0.390431358771411 0.329067596240811 0.805243714418783 0.724539054763814 0.849519164756283 0.770798379021546
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.364728564541589 0.173122885362812 0.39100054601689 0.25210377394058 0.45280342324114 0.455103848449215 0.390950377218384 0.439017320899511 0.818460224045015 0.630287370210109 0.78355474059436 0.692542536313199
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.364412344681306 0.179028629913555 0.392141505530892 0.253816023666001 0.452639201907345 0.455745453239789 0.39266148468399 0.440308189991261 0.818093883491715 0.636261819205906 0.786431790784973 0.695828603042879
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.384190781679727 0.204269295046053 0.344838518586067 0.288056682658889 0.00287382654120326 0.0778872624287841 0.0610695559921545 0.0464055246710662 0.388149034991109 0.283628072593969 0.406990167389075 0.335712351187461 0.429498460860436 0.405747516920129 0.43042131923453 0.407602131927425 0.81922018215089 0.690550406994914 0.838859240674955 0.744514963140925
cuts_long_bayes_r71 0.385111488022629 0.204003906099221 0.343825507970893 0.288160930798567 0.00325435988905599 0.0775381054923934 0.0616074596460136 0.0462979525226876 0.38909376297247 0.283018098396414 0.406747982865332 0.335857364402617 0.429693844097849 0.405400420268816 0.431737110041453 0.407482769167562 0.819514992107352 0.690596899034254 0.839121058715964 0.744882229865137
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.337038563732669 0.232595540873631 0.354570912766758 0.288829217233042 0.126470100462324 0.121026725041705 0.128056512136403 0.120124887059112 0.465395085822822 0.355824149222012 0.483837222162714 0.410378890126767 0.358994130451721 0.342143640287524 0.362643855168744 0.340646520227485 0.825077325300096 0.698586157826177 0.847337795083309 0.752223816757346
tso_long_bayes_r71 0.339102790621377 0.235984264627966 0.35800802419059 0.290171146062294 0.122214509758937 0.115434528290612 0.122829145775159 0.115504970523169 0.462978577600938 0.35303254400214 0.482750163517424 0.407523811096464 0.359559733303231 0.340396672160632 0.361597802148237 0.339688293721563 0.823466601818568 0.694674228479169 0.844926794882321 0.748424679059401
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0679083530643021 0.074236093468328 0.222148753772128 0.00332856346895638 0.716857242840514 0.52117121149441 0.596417035944365 0.708692148782274 0.785746070766872 0.597062314206829 0.820088619941468 0.713562161485355
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0757997745411806 0.0811797423550608 0.232400625294323 0.00612700020321896 0.708898703632053 0.523457193117409 0.585888327957205 0.703173166148887 0.785709974831759 0.606780133836002 0.819468748582873 0.710941100170512
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.249579054841048 0.182089781569509 0.243845285931714 0.180222619172215 0.00173383252808109 0.0731759503610512 0.0772672904415107 0.0729236732211692 0.252128910237393 0.256955900821404 0.322490209408756 0.254091515798839 0.535108114812537 0.420901481012871 0.514976502206443 0.483140753624437 0.788308985138888 0.679709952534951 0.838186025409497 0.739155327511551
cuts_long_bayes_r72 0.249405799233889 0.181770971396312 0.243045298331859 0.178798595629429 0.0019983083708852 0.0732415521682665 0.0778298023031718 0.0732112697923964 0.252204031169566 0.256686543762333 0.321158091950578 0.253910788762759 0.535671093011039 0.421416779297306 0.51582561872261 0.483876092996663 0.788410650327217 0.679238012537862 0.838445321309446 0.739283511089088
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.19864260175104 0.207455620565092 0.264168814572374 0.203589428407908 0.131050583414923 0.105885088312201 0.127787913892775 0.120251844568138 0.330987419134903 0.314943401933165 0.394062710270014 0.325450706945242 0.459349096474791 0.371347299245709 0.448170933710165 0.421540940377914 0.791201664272129 0.687420626745747 0.842831474426181 0.748119782233393
tso_long_bayes_r72 0.194848438902625 0.207737157479132 0.263122558054626 0.202460958458676 0.131065743716452 0.104682041870746 0.12752660240136 0.119767254583069 0.327799700984236 0.313993449217385 0.392643285378947 0.323601040035109 0.459034161057753 0.367657184987021 0.44669735391526 0.419364146450859 0.788352669304818 0.68324960266794 0.840358146651569 0.744422477137249
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.349908815589314 0.154271284476823 0.327565365059373 0.288216578499944 0.448551079143627 0.437422010604159 0.464648068943656 0.407566797542711 0.79992195065417 0.593671129712304 0.793771640751108 0.697488561186528
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.348998426290301 0.164704486775533 0.33316510987882 0.290063328431833 0.448599546718252 0.434168782118336 0.462392224149042 0.411380598119336 0.799408318974989 0.601215647898549 0.796833572368714 0.702442208352546
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.353295107500455 0.18029224306388 0.323504512928894 0.284671822081604 0.00188777940046258 0.118794976343641 0.0379514288965673 0.0618624652473941 0.356033888601616 0.300332366945924 0.362201288686478 0.348424759025301 0.43825708970531 0.38916390652086 0.473767875833765 0.415982090849663 0.795504653765202 0.691997802306951 0.837221179904338 0.765293290572061
cuts_long_bayes_r73 0.352650487448942 0.180994110893571 0.323161642365824 0.285748542093892 0.00227574418305634 0.118875005124847 0.0379122594920815 0.0618375386898173 0.355578749840403 0.301433124718266 0.361918228734531 0.348618668583541 0.438740252325215 0.389086063192542 0.473823906293744 0.415762988448976 0.795258517457347 0.692306298074883 0.837296062942789 0.765713965219977
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 0.303662330603926 0.260122550948774 0.307275703707999 0.295344818026947 0.119140321933432 0.105947311817009 0.129357753891694 0.113424581667949 0.424487707304718 0.368605962045026 0.438021403281231 0.410482400418168 0.374449211042901 0.332754955482744 0.407511984749802 0.356681408655718 0.800165261299264 0.702755419281687 0.846253534182376 0.768587472404187
tso_long_bayes_r73 0.30992539266434 0.265395142065812 0.313491834000856 0.303063236792913 0.110869707302153 0.0982695965373244 0.120887574132808 0.105240557428208 0.422915334829485 0.365721469194994 0.435931226371555 0.409852546583268 0.374924900881265 0.332686067253467 0.407678908861146 0.355265761597373 0.799103477487594 0.699580089942636 0.844839576193897 0.766442269113742
