ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.216203518727266 0.21109178937633 0.19033516978797 0.174799039061188 0.00154041673995837 0.0283162372049374 0.0184825383783508 0.0214654212554991 0.218145748001091 0.240719005267391 0.209812020673995 0.196995889272094 0.608680066043026 0.488632438933101 0.641955255438836 0.570238633615483 0.828053649150497 0.730856922523768 0.852792455973632 0.768347012395543
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.159631441865735 0.191808407373516 0.143575566359874 0.139308465300047 0.144171370428983 0.117315920969327 0.153595594081367 0.137466697014591 0.305562131734466 0.310606213298655 0.299260309750502 0.278229008917647 0.523508950227481 0.425743857290335 0.557528706264591 0.498675940530057 0.830353761606112 0.73780597690772 0.857372595119947 0.778200142613751
tso_long_bayes_r66 0.1606192191726 0.194356487989036 0.145954006524061 0.141321973350308 0.139930795893663 0.113203905072472 0.148504820534328 0.132760292170845 0.302150567678078 0.308686120114277 0.296308474673388 0.275683895217986 0.525916825330881 0.424608350747035 0.557679251884395 0.498058584233791 0.828923036639337 0.734477391601427 0.854893785330514 0.775115093181225
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.140718319167756 0.175988666881386 0.145648843192117 0.136944946809243 0.670034580737788 0.527270557780497 0.703688052195917 0.609104390248587 0.811845590027517 0.704194124286892 0.850343217509441 0.747180769598027
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.14343298298093 0.173577633050673 0.149832578549348 0.140209397576019 0.667517936159714 0.532963863525548 0.700631198259278 0.607658700048762 0.811877759476885 0.708315747789538 0.851236413186029 0.748866878732214
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.154290511403018 0.145128738438766 0.152670741892623 0.146595587557205 0.0034161876124071 0.0395434596802904 0.0129262579075779 0.0126109088044298 0.158798885107867 0.185666255972892 0.166232887488653 0.16000528533214 0.656059993022533 0.547406138224502 0.693427797167309 0.601091952120423 0.815698132539457 0.734685482467032 0.860191966235658 0.762484046795708
cuts_long_bayes_r67 0.154304658262571 0.14373737046162 0.151690021043683 0.145369947137056 0.00325717610755801 0.0396683399384805 0.013054415707529 0.0129606143309689 0.158141822927498 0.184930002653334 0.165398339044899 0.159134403172048 0.655888400268891 0.548422597720527 0.694025629329812 0.601809021136209 0.8154915376014 0.73483410857115 0.860161247623369 0.762276506244881
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.100515989976816 0.137580311814286 0.101522725839325 0.107982066486089 0.165308856837512 0.138335188213045 0.177354897984854 0.153228824765826 0.267598278746067 0.277945070330889 0.280840917691899 0.263350202530316 0.550796770746487 0.460495698985427 0.589131838705792 0.509588813707429 0.819496315432244 0.739628138000984 0.870951932759248 0.77348469184661
tso_long_bayes_r67 0.0983194028072732 0.135508390896381 0.100426417715839 0.106541383044897 0.161602545413281 0.134702142839997 0.173052140565751 0.149213079002044 0.261701549465585 0.271899194495608 0.274759261191948 0.257767722056418 0.554489093385708 0.462544551251717 0.59355890334465 0.511884071915225 0.816809396631762 0.735626358857331 0.868822517733461 0.770747957460527
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.161593421089039 0.111439989245491 0.175371214678203 0.173838162254368 0.65053100497578 0.553961677776188 0.671843367224557 0.558921291774265 0.813270720589436 0.666611079987705 0.848234389708485 0.734418297216583
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.161532336977995 0.11520275189717 0.177765172466671 0.172573750746829 0.650487153910975 0.554708926292027 0.67127099428517 0.562611486479051 0.813052474066887 0.67175998217783 0.849567125192728 0.736911275061995
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.165295958879548 0.11839420548022 0.178385163887074 0.154837342173126 0.00224795256782408 0.0443851599863263 0.0123090029925394 0.0367708074379625 0.168448874085322 0.163313225647295 0.191235181351119 0.192463166626298 0.642232746421593 0.54192433710936 0.671084568564001 0.574181533881251 0.811718319600717 0.707491042442344 0.863200548891831 0.767668244879198
cuts_long_bayes_r68 0.164888223792765 0.11875423561713 0.179446204975501 0.155209402858801 0.00232119608145547 0.0441530805213146 0.0120172587678078 0.0369090622315711 0.167935022209093 0.16382546631842 0.191699269894415 0.192793188431477 0.642443087915125 0.541739510743582 0.670679838624217 0.574147924769644 0.811588006453444 0.706995162256564 0.863284221616629 0.768185743413343
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.102501261849891 0.109767952940814 0.120085715250811 0.13948581326213 0.161417354786769 0.138088736454876 0.168736482873215 0.144432536024357 0.265970317434548 0.249145220034264 0.291243193241023 0.286023397587267 0.548386312449737 0.46805311450023 0.572854372264833 0.490450122136906 0.815146350095507 0.718323979008061 0.865149491498622 0.777337168101789
tso_long_bayes_r68 0.100350869464282 0.105480189522075 0.11912252337409 0.136452149413143 0.158657923332125 0.135187942547224 0.16575185665193 0.142000743296083 0.2612726063321 0.242796356245832 0.2868810568449 0.279750514717952 0.550365723774124 0.469507220601402 0.575097414826498 0.492775433363385 0.812684963932607 0.713985833311268 0.862481065191192 0.774283071980988
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.261371996245467 0.230487586516558 0.226931127387344 0.264609509838997 0.557153209010177 0.523624809537523 0.629691185345752 0.49382739231826 0.819733869274946 0.755332078379 0.857411167815871 0.759911602958767
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.262312474485969 0.230014042140584 0.227700935846057 0.264120823343918 0.557068034314493 0.527603971223498 0.629777897057679 0.497031936062688 0.820150772043672 0.759059042910773 0.858596015136297 0.76219312515975
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.264767619928807 0.22733489781896 0.234561498341365 0.250019629360692 0.00189608427747272 0.0261188039255434 0.0173808060961298 0.0259730519578068 0.267264129595186 0.254225328219016 0.252457954401505 0.276527614923662 0.550887746491391 0.521570814819838 0.621643467284527 0.509869303948857 0.819410017918674 0.776905502978819 0.875009512486861 0.788144299777451
cuts_long_bayes_r69 0.264558353845092 0.226544683375829 0.233935694698174 0.249223364483314 0.00184369005118601 0.0260798139897778 0.0174859419241231 0.0259479802798084 0.266956323116094 0.254008793543967 0.251816074457014 0.276102632398763 0.551229183262347 0.521794443970261 0.622250585510661 0.511375955416784 0.81902017471426 0.776611671411577 0.875050943882352 0.787955465861678
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.193302137396074 0.184495745704939 0.16425998521554 0.206492636007489 0.169362562326508 0.161493424210822 0.192302714226522 0.157308196822938 0.365194916399916 0.347752756417467 0.358987558991073 0.366100161357097 0.459468144242071 0.436774678014216 0.52101273404466 0.425706858331079 0.82538197325253 0.786453040408601 0.880745865339772 0.792483274365585
tso_long_bayes_r69 0.194086722914315 0.186218248225009 0.165976998318319 0.209056138024013 0.164311360464105 0.155378847268091 0.186106583331128 0.151368354825437 0.360287292057594 0.344532772339241 0.354459055330986 0.362600759037438 0.462042013291383 0.437518170594632 0.523139382091557 0.426199926894619 0.823101062478113 0.782973624205373 0.878663866336075 0.789375496363857
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.17246959828872 0.0997736709050804 0.115919809386573 0.157469995076536 0.644185545003856 0.611307474625321 0.703472131813887 0.566094057564649 0.817952021666524 0.712503703985621 0.820102375054479 0.725000252906784
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.174350057445643 0.103694358317228 0.119649182504057 0.156071995651379 0.643114348254473 0.610912541641791 0.699372306418796 0.569431724048309 0.818761625373429 0.715563209022602 0.820685733968419 0.726897043698351
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.176502485002518 0.113555959618334 0.13595633311158 0.144845056499686 0.00329485298019542 0.0179809956864859 0.022476248071187 0.023312648415362 0.180699613703271 0.132284274235475 0.159429680647895 0.168636143185596 0.637069908308499 0.591989655260597 0.679823736426307 0.581429697045048 0.818772635897979 0.725938341547778 0.840218755907961 0.751712525044258
cuts_long_bayes_r70 0.176192736857872 0.112520891352009 0.13523753596419 0.143780712350668 0.00306789282052067 0.0180627808379936 0.0222593443305667 0.0231912538943169 0.180228952987273 0.131384679064197 0.158411271830565 0.16771890293562 0.637315960058754 0.592962679241224 0.680514359912339 0.581864711937689 0.818483982894528 0.725633756852389 0.839863903784875 0.750972030382325
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.109751205691449 0.0722285881185393 0.0889261111070613 0.104740864629471 0.161193762954865 0.149414947949412 0.170821518420874 0.147808673428575 0.272546171811102 0.223394557580278 0.261952459620023 0.254474132283972 0.549686323095926 0.510156979923254 0.582467875188259 0.504507185802357 0.823007712069952 0.734928444015724 0.845670785568734 0.759606079073404
tso_long_bayes_r70 0.11130358026591 0.0715525294181583 0.0899138790991118 0.106559322750798 0.15641481339428 0.145467262999097 0.166077474940989 0.143037427967312 0.269982981135726 0.218769760507849 0.258458335839197 0.251834023918986 0.550532430953797 0.511223774197711 0.584460313086212 0.503829531673936 0.821214314010549 0.731383937400832 0.843231153211845 0.756387557155763
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.222623443894943 0.159234314658675 0.205369846698138 0.172192723217785 0.597931511457711 0.519190708834811 0.657804963731563 0.592053001237446 0.821945210819001 0.680074247495475 0.863575264533819 0.765383709810669
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.222733375207302 0.161032155964305 0.206099209357569 0.172516435791323 0.599037415586047 0.522562689289857 0.657562105614731 0.593599746469641 0.822385124976022 0.684966577906174 0.864652996799813 0.767851534623448
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.22128846165945 0.156648187498225 0.205042531004815 0.168275712596727 0.00594325585227049 0.0398418529612018 0.00978554032388878 0.0264446462972037 0.228047971314264 0.197400153830769 0.215275430836738 0.195911111570994 0.599344403011922 0.518677027323964 0.657016984412169 0.595055860482789 0.828003672564416 0.717936702328263 0.872827401769812 0.792008273011241
cuts_long_bayes_r71 0.220596613236583 0.155123979560351 0.203597113260471 0.167956379228711 0.00581775324328682 0.0399137004971122 0.00994777449956259 0.0262041750362328 0.226854283827622 0.195912138804046 0.213941059539732 0.195302768495778 0.599303129721772 0.519799087908966 0.657718317786438 0.595395478478702 0.827789514765324 0.717558140362351 0.872808446847682 0.791993185459091
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.153927563034077 0.134228631902112 0.136169571643843 0.122167881894634 0.166551172911767 0.144517796733862 0.180571630286285 0.164762570245438 0.322278274228876 0.280222409374351 0.318774981660006 0.288885148039619 0.512601249393971 0.444562135688123 0.555158816546979 0.50680167372651 0.835735279811876 0.725733424837164 0.875058885504764 0.796637460905581
tso_long_bayes_r71 0.155560235706026 0.135819436561627 0.137287054979747 0.124079931412976 0.161462348353045 0.139390871826086 0.175871844438311 0.160020537413185 0.319116879132452 0.277078475497533 0.31528799277153 0.284785260797811 0.513497900810217 0.443848562887533 0.557809125093846 0.507980971656114 0.833562972882049 0.722146981873554 0.873377646191426 0.794068696251045
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.154448222583948 0.173417230217084 0.174312514114327 0.139866691406285 0.65576086365134 0.519662078613293 0.674180026493151 0.614437930159458 0.811369033540816 0.694341399414872 0.849315488128993 0.755745461624506
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.154879145412122 0.171734709530102 0.176345982272268 0.140065463683148 0.655749180067355 0.524130920092226 0.674163624409565 0.616493699889579 0.811392042797302 0.697221819737327 0.850984998813101 0.757214996971569
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.164439447226585 0.159342102447597 0.165372025444957 0.149623478017778 0.0053491794031102 0.0233526497343356 0.0187425007826828 0.0174328521330371 0.170549216616244 0.183081730194386 0.184697940294108 0.167711427891668 0.641400423114787 0.527245612501829 0.682496112537192 0.607260051542732 0.813473755678354 0.712252644204992 0.86799558918461 0.776327526527852
cuts_long_bayes_r72 0.164221229739077 0.158559178196954 0.163366204374675 0.148924114183649 0.00525293766186965 0.0233127466297997 0.0188669415616626 0.0174410593966597 0.170018167942114 0.1828672935136 0.183036174069767 0.166949363374369 0.642458809970029 0.527669141163915 0.684136986415094 0.607720573052913 0.813601042815759 0.712239971815872 0.868030327262695 0.775906167873642
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.0837474817842683 0.114755927638819 0.0884595184147717 0.0874493041363487 0.187657079098013 0.155515189714349 0.201963456585386 0.178353744784831 0.274638356835798 0.271826535739944 0.293203400303555 0.268402494100762 0.542269732118994 0.447979203205645 0.582065265141093 0.514113760596711 0.817243057345032 0.720956614419764 0.876109395959958 0.783115120834655
tso_long_bayes_r72 0.0892326116877195 0.119718242737347 0.0968771650559381 0.0931562485655871 0.176929992990686 0.145222867357096 0.189388594535247 0.167165771697251 0.268034881632935 0.266810127737212 0.288537760464779 0.262384137226827 0.547099052688486 0.449626345554815 0.584426753527486 0.516753114883961 0.815864581387564 0.717418218169756 0.873468142467342 0.779873578541715
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.174859293325275 0.154487069274002 0.140197969036505 0.151117964232434 0.657623815221212 0.537942561259638 0.690457542611164 0.602146366312533 0.833933671693353 0.693678657064394 0.83214647039683 0.755352502596455
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.175337159634762 0.152230635047361 0.142121212195102 0.152357169421875 0.657244487197474 0.544337224057285 0.689586756314081 0.604933300478644 0.833552115110038 0.698564877293115 0.832817206493809 0.75829047204091
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.179572022499243 0.140316791562073 0.147456046813428 0.144031350771453 0.00217643257708341 0.0384781620105257 0.0191033490058738 0.0325806157121423 0.182538461272547 0.179854207540818 0.166881042436359 0.177593521522187 0.64829980126517 0.547742750712838 0.682353012502884 0.613087724027696 0.832204467981107 0.72855857641525 0.850269282555386 0.791785538025153
cuts_long_bayes_r73 0.179604212169584 0.140858658828961 0.147012682491385 0.143605735414247 0.00221367380369056 0.0383823567416074 0.0190914799698089 0.0326087976741513 0.182395668307041 0.17995120318341 0.166642502336728 0.177505542405839 0.648538892191001 0.548005317817451 0.683257389676403 0.613212829818833 0.832335314005627 0.7293360369806 0.850694073819368 0.791682395501202
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 0.096839263683829 0.120252896589533 0.0761369318135178 0.0897593368663042 0.197596326943542 0.166060091079986 0.209991463565324 0.189993764206147 0.296578328349502 0.288181370182189 0.288646347115973 0.281800790872327 0.537803559504897 0.45107297559849 0.56968002686248 0.51604990133934 0.834697518375646 0.740305035213868 0.859466311676097 0.798510447446456
