ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r62 0.140522633966559 0.129875015540506 0.152285919685708 0.163002698992916 0.0535041177622065 0.133137429502842 0.0783497043811417 0.0662935270013448 0.195019281575305 0.264875029854011 0.232254933552279 0.23023070914803 0.599216900925578 0.476148670457307 0.609852984231444 0.534878339275451 0.795393161642899 0.741945416959006 0.843364171030917 0.766045490670041
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.210158985056361 0.278362064257748 0.245439336860489 0.243873195519901 0.000209748295762643 0.000165825203589192 0.000213818204638452 0.00018702163520604 0.210627319307201 0.278687129989559 0.24590118969876 0.244232108790059 0.587506440622368 0.466915159276213 0.599230609171115 0.525235594059098 0.799421336672992 0.74665006764437 0.846197722076676 0.770823007884339
tso_long_bayes_r62 0.210174573613466 0.277365693118554 0.245383272285157 0.244222092878559 0.000204383970294929 0.000162273609006438 0.00020960606777032 0.000181902730300198 0.210709567503177 0.277705330823465 0.245766981689203 0.244540082942512 0.587470491389465 0.467011461959504 0.599377827487744 0.525150704053291 0.799235633959564 0.746268881350065 0.846036325473017 0.770561511739556
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.0643496576367247 0.102207943468399 0.0819247253589072 0.12597143802895 0.106185899154509 0.126254830549447 0.081345564003637 0.0553597632222706 0.172115674909359 0.230548675644555 0.164840344792436 0.181587332656589 0.608879629635288 0.490653741529319 0.656753249265606 0.565502139568391 0.782088877656226 0.722367523238145 0.822942288679129 0.748136319580648
cuts_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.190612175037329 0.244410634123201 0.178061892552291 0.196121998288805 0.000252709150473734 0.000203524819291222 0.000272825209050412 0.000233992371143327 0.191146601845985 0.244750058744263 0.178566221819088 0.196572363628979 0.593999539362113 0.481124812909238 0.645827765043772 0.554139245651704 0.78651612030808 0.727071876778002 0.825561287973227 0.752146420368289
tso_long_bayes_r63 0.190615358779377 0.244785215385461 0.178542784371687 0.196751566777626 0.000268700738876883 0.000215022164330681 0.000289094336223002 0.000248522006052794 0.191153194786085 0.245254588177121 0.179329879264666 0.19725226673869 0.594658116599993 0.480652253172058 0.645149939608335 0.554163988639844 0.786499975530103 0.726856572151634 0.825239609689474 0.752238597381186
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.145791969726031 0.127679031916859 0.129454027946862 0.131986346109767 0.075712560012596 0.1054355009869 0.0469495784848427 0.0745068290058215 0.222762101076378 0.234304365150527 0.177570708229078 0.208246994951906 0.5817234074647 0.481357651405356 0.658180050413201 0.555869449144596 0.805767240055598 0.717235402908262 0.83666254215974 0.765068557508533
cuts_long_bayes_r64 0.144314965662516 0.126688003489838 0.129148776534233 0.131695452021006 0.0755518763260362 0.105306734278181 0.0473712919070313 0.0747830323409464 0.221053958045148 0.23384344386791 0.177545356883707 0.20770177180288 0.583049973611315 0.481789596861785 0.658187263548037 0.555582032216812 0.805208722889611 0.716852102757038 0.836599024738725 0.764822753834737
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.240159573466114 0.248388532028129 0.192604304959579 0.223500770409121 0.000417463962249975 0.00034577901342943 0.000475182176298908 0.000399627807562443 0.240879935794045 0.249045586669948 0.193531598972982 0.224249014990244 0.567614653584359 0.471948275868432 0.644974549592427 0.544463470799998 0.809293642139269 0.722215881402412 0.839371438797305 0.769126790579742
tso_long_bayes_r64 0.240489751475837 0.247936786706598 0.192039744197599 0.222481447934117 0.00041856456127019 0.000350014905015968 0.000478848738193957 0.000403593898290679 0.241303985272716 0.248588511977765 0.192962268373754 0.223175342816605 0.567197999010739 0.471901214563262 0.645435155133334 0.544276572870438 0.809954806718908 0.722051680914988 0.839545172529673 0.768800147881806
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0637434864295941 0.00922345276948114 0.00331630397920041 0.0161890286123245 0.744212894749932 0.60130545355058 0.755698074852549 0.702988814066228 0.808726307893882 0.61172942935251 0.760615310964766 0.72113199366209
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0681352891467162 0.00679488277480416 0.00218623767516479 0.0139261128006425 0.736891206383121 0.615402796103212 0.761661014462153 0.709141903720255 0.805501308741803 0.623765627120513 0.765204566543007 0.725570881693737
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.0880080253829584 0.062439445610539 0.129874965905957 0.128328039328302 0.102523659883344 0.101119674483227 0.0389360605352546 0.0672590340749145 0.192314626601112 0.165071826065209 0.169648036361452 0.195793286897876 0.594205189761666 0.542674209212362 0.650828525616062 0.572317488287548 0.787364322889937 0.709457266393446 0.821318281908501 0.769427272126796
cuts_long_bayes_r65 0.0890478137008444 0.0617332543285689 0.130520713622024 0.128776502043682 0.102353121501441 0.101212474795613 0.0395197216722643 0.067061455612044 0.192832329154118 0.165227676731043 0.17047181006134 0.197108068412888 0.593692068951524 0.543040706693001 0.649907807666877 0.571688944328292 0.787327720188515 0.709823203970577 0.821315089278043 0.769552990063373
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.211000365236379 0.176677314866141 0.1847090777773 0.211210568944769 0.000258164614419851 0.000238326692340594 0.000286060456835479 0.000250295355236273 0.211526488605212 0.177210768635775 0.185230113131445 0.211795813546841 0.579425392373007 0.534887799353357 0.638258068919023 0.560756782411778 0.792209464765717 0.713634792564678 0.82447807095556 0.773512025615324
tso_long_bayes_r65 0.211076570839372 0.176941679621438 0.184470558348978 0.210400829204962 0.000263906962161862 0.000243833593328558 0.000290635019776412 0.000256332968094472 0.211610047508256 0.177535940698096 0.184898733421172 0.210983021208643 0.579241038754001 0.534923771145987 0.638258300341642 0.561181162295988 0.792124118224368 0.713384678553474 0.824357714904067 0.773130865114761
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.159054340897781 0.0918939695045775 0.144063728035419 0.127528631504598 0.062049510739301 0.14002927245842 0.0569516087640787 0.0760268364409753 0.222062847453462 0.234068483992895 0.202272855446408 0.204677306511709 0.569296101679979 0.485946959987337 0.652036248552267 0.559845632583616 0.792718904696675 0.721422038359926 0.855301448378722 0.765439843323366
cuts_long_bayes_r66 0.158916294526244 0.0922112972495159 0.144106926551693 0.127569545084314 0.0618703950825747 0.140160845571961 0.0568935102141822 0.0761164720530865 0.221505892819773 0.23433757698324 0.202334998744319 0.205091953242502 0.569981018832086 0.485708340404626 0.652330518846711 0.560038909628016 0.79243443558438 0.721847965844274 0.855447685358382 0.765850748970077
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.241566488767045 0.250254923225189 0.21911657239486 0.221020800452195 0.00112866995000231 0.000970146656921138 0.00130770982976198 0.00111948985027813 0.243068811707041 0.251642967121928 0.220941220992286 0.22225173787908 0.552744915016646 0.474042279218637 0.636745912383724 0.546319651425214 0.796879917355921 0.726498140873933 0.85857347011085 0.769821647348341
tso_long_bayes_r66 0.241828857937711 0.248652515766098 0.218696045499698 0.218529000063071 0.00113379742773023 0.000972194469125832 0.00130478216708397 0.00112255071282645 0.243421460336261 0.250040312778183 0.220400698399181 0.219999463205793 0.55293972671784 0.474563038189198 0.63708897175404 0.547842607719672 0.797169094462101 0.725511721280398 0.858306790016695 0.769602275091445
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0176261704656258 0.21510956227483 0.074848608695046 0.0364042775270273 0.747772122109321 0.520818237618828 0.681760530473856 0.64812007535095 0.766615081876006 0.737753965345124 0.757906946962864 0.685981983385943
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0164445568917588 0.194750893695074 0.118177908373076 0.0500389177407645 0.763376324226151 0.52247022758021 0.652486568690069 0.637304666207112 0.781421294816715 0.71813307757425 0.771645957325996 0.688990394934574
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.125327067738929 0.173072239610621 0.149909163747801 0.144878296373677 0.0661008690652765 0.0923126830637739 0.072254230651213 0.0741481368601428 0.19237818666496 0.267253208798294 0.223311185335636 0.220662527002415 0.609023900757181 0.487177270773969 0.617253336939698 0.535149720132619 0.802607323196934 0.755655738230333 0.841406575907586 0.75696311507889
cuts_long_bayes_r67 0.123597320378597 0.172194774371395 0.150316447976027 0.145042085747196 0.0666324732936971 0.0927345744705509 0.0725715105010655 0.0737918348952384 0.191508426929081 0.266563209350525 0.224700131963012 0.220436026061404 0.609225704372078 0.487933296587081 0.616269231756787 0.535062118809873 0.801847633313993 0.755427575476452 0.841662845566235 0.756822221031714
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.209983822882993 0.283066468523424 0.24006642547293 0.236567990794761 0.000480029511918645 0.000383260314261653 0.000486402302499289 0.000421324547643327 0.210957670359542 0.283838726797752 0.240861561383258 0.237385090166509 0.594161422192187 0.47529235892484 0.603067410478093 0.522912748817467 0.805881758429796 0.75987080836517 0.844472340955545 0.761255167306349
tso_long_bayes_r67 0.210519871286712 0.283222317986031 0.240607812980223 0.236648090946408 0.00045241433924052 0.000361595934368227 0.000460539017108017 0.000396109922629089 0.211391406051045 0.283811476365784 0.241395194844455 0.237397853851739 0.59379401205261 0.475762584647547 0.60247582216011 0.523441407422011 0.806172885058333 0.760233466286679 0.844411872925148 0.761710118258841
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.138234086103831 0.1458080545381 0.131887598064339 0.184603809511919 0.0812019441710252 0.148469007134369 0.045943105878262 0.0677977041042912 0.220400654952186 0.296980197873518 0.179013252615754 0.253553285252705 0.58325145422145 0.461650795168968 0.645718270026951 0.511246395398048 0.804519957087271 0.759042231697948 0.825455358434011 0.76579467439107
cuts_long_bayes_r68 0.137628193213689 0.146454253183844 0.13348270946488 0.186948146827677 0.0812877561370816 0.147723218947154 0.0456913134933971 0.0676733931707031 0.220330096765613 0.295997143319068 0.17960714414704 0.256003254547437 0.583331186489307 0.462294715154914 0.645028770273592 0.509763494589084 0.804350301007716 0.758950588939769 0.825596989481097 0.766366979916903
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.23664932752729 0.310263833244076 0.192062333403261 0.269064047071217 0.000193227898424187 0.000153427620874395 0.00021627136899215 0.00017051688473798 0.237084313823671 0.310681941587466 0.192491710071315 0.269374389419473 0.570304670284952 0.452250319562595 0.634733572989951 0.500229292940849 0.808735916623964 0.764011731718665 0.828274964739027 0.771116970350723
tso_long_bayes_r68 0.235920044685023 0.310294258851685 0.19196518062867 0.268983430101173 0.000191408573319466 0.000151192034560958 0.00021224860483435 0.000167075448598261 0.236460686312619 0.310629008679045 0.192437518134794 0.269381787431061 0.571233096591805 0.451757287173431 0.634871738606935 0.500784776381136 0.808461650823536 0.763520084927999 0.828488352146326 0.770631216505531
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.135460307267894 0.130765843468576 0.125313365901114 0.103124927104611 0.0890733310217879 0.0862638545020843 0.0469324546312508 0.0944756669951203 0.226191128131704 0.217877290701433 0.172717244905565 0.19943916476733 0.575102188628936 0.495940279003254 0.647148351527167 0.578431759465618 0.802447872969612 0.715629375719363 0.82077919046017 0.778993319735698
cuts_long_bayes_r69 0.135813991065991 0.129797829801137 0.125100743011571 0.104142397849385 0.0888127790961927 0.0864892172368964 0.0471040178246685 0.0940304984261521 0.226117788144032 0.21784852851581 0.172580400449618 0.199830471919698 0.575695173620051 0.495915054593911 0.646738184775786 0.578152558227156 0.802569243431736 0.715295710772215 0.820826846154062 0.779327971197982
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.243203612804366 0.231505320221788 0.185127266222285 0.211337601942414 0.000230498936146221 0.000200721333841254 0.000261956895361736 0.000234463550044889 0.243794286623507 0.231973819068131 0.185665729716055 0.211926855149897 0.562030656140548 0.487324091833733 0.637045351908345 0.56918077154697 0.806945254029225 0.720913138658837 0.823547661443974 0.782832404041341
tso_long_bayes_r69 0.244413209895065 0.230609004629899 0.18465691192955 0.211379438502376 0.000223415828625832 0.000195244205060482 0.000254026892819439 0.000225607844707594 0.24486753450186 0.231007646973622 0.185214217423669 0.21179786343632 0.561247051154118 0.487173309314371 0.637356241070817 0.570065188459823 0.806778712802406 0.720310970753747 0.823969729350252 0.782737741629365
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.128701644150251 0.0992877581571373 0.127985250004041 0.150341191804868 0.064262746165293 0.111627420374896 0.0305546885718046 0.0486631474852469 0.194061957417893 0.212910123529342 0.159194295257681 0.200725834423888 0.608499673640553 0.521976531988557 0.669341802932824 0.558914653430288 0.803736017061268 0.735849833723749 0.829117752728968 0.761045657059524
cuts_long_bayes_r70 0.129770979189506 0.099560917496998 0.127615601862114 0.150704513634736 0.0636877518599335 0.111542822467716 0.0305353827234441 0.0490495809544439 0.194964133000699 0.213060157556455 0.159077616254872 0.20102959781619 0.607992638927843 0.52212886611276 0.669098645067198 0.559313734509332 0.803850713006538 0.73633156087529 0.828938817492533 0.761193415076191
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.210915422082315 0.224880620670709 0.170905951093553 0.212721176268664 0.000272370760035668 0.00023649302164835 0.000303512597270111 0.000252169533505191 0.211421770437542 0.225368406215305 0.171483992779478 0.213330075452022 0.59539187208786 0.513837494513118 0.659114134094181 0.550198510817319 0.807804725296553 0.740440965194555 0.831725036901925 0.765071369340563
