ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.133138969873664 0.16111550314044 0.136625404921671 0.164023603890739 0.0583090379008746 0.0816648605945478 0.0394451785896727 0.0742889990697181 0.191448007774538 0.242780363734988 0.176070583511344 0.238312602960458 0.609653385163589 0.475690774741702 0.669329764919456 0.516210704461343 0.801101392938128 0.718471138476691 0.845400348430799 0.754523307421801
cuts_long_ml_r89 0.133138969873664 0.16111550314044 0.136596436798852 0.164023603890739 0.0583090379008746 0.0816648605945478 0.0394368151906501 0.0742889990697181 0.191448007774538 0.242780363734988 0.176033251989502 0.238312602960458 0.609653385163589 0.475690774741702 0.669187849681602 0.516210704461343 0.801101392938128 0.718471138476691 0.845221101671105 0.754523307421801
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.192754468795416 0.243837608971941 0.1774116039378 0.239407406603253 0.000268418987138749 0.000209355345651145 0.000294524782955311 0.000227198115040562 0.193022887782554 0.244046964317592 0.177706128720755 0.239634604718294 0.608391415794606 0.474519319600255 0.66756212590936 0.514961271364691 0.80141430357716 0.718566283917847 0.845268254630115 0.754595876082985
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.102746693794507 0.081613600773348 0.14406026631041 0.139041405698957 0.0783316378433367 0.103301705245275 0.0291156059854803 0.0902680158422955 0.181078331637843 0.184915306018623 0.17317587229589 0.229309421541252 0.602916242794167 0.510098707066757 0.642275978996143 0.543813747197363 0.783994574432011 0.695014013085379 0.815451851292033 0.773123168738616
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.063973063973064 0.0783941876421737 0.204374006107502 0.108550925209823 0.0973063973063973 0.11684721190025 0.00168926944161502 0.0472240072126992 0.161279461279461 0.195241399542424 0.206063275549117 0.155774932422523 0.624242424242424 0.510393508939638 0.62944411257362 0.570120503973332 0.785521885521886 0.705634908482062 0.835507388122737 0.725895436395855
cuts_long_ml_r91 0.063973063973064 0.0783941876421737 0.204186798576891 0.108550925209823 0.0973063973063973 0.11684721190025 0.00190037092740459 0.0472240072126992 0.161279461279461 0.195241399542424 0.206087169504296 0.155774932422523 0.624242424242424 0.510393508939638 0.629425169112573 0.570120503973332 0.785521885521886 0.705634908482062 0.835512338616869 0.725895436395855
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.160711358848816 0.193405290662181 0.203620263322089 0.154063518844367 0.000765358789367747 0.000627186495461926 0.000774724910967698 0.00070033668657551 0.161476717638184 0.194032477157643 0.204394988233056 0.154763855530942 0.624017326408793 0.511361789391825 0.631653773838174 0.571003080926085 0.785494044046977 0.705394266549468 0.83604876207123 0.725766936457028
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.00560131795716639 0.166067439153099 0.00319264834140232 0.0014055758528581 0.74003294892916 0.57721605847119 0.803818360131376 0.676812447347596 0.745634266886326 0.743283497624288 0.807011008472779 0.678218023200454
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.00593080724876442 0.171920724938356 0.00329005329865407 0.00151025340019517 0.74003294892916 0.573164639077468 0.803903474275256 0.677062343380296 0.745963756177924 0.745085364015823 0.80719352757391 0.678572596780492
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.162668419323036 0.111733265896524 0.127230986226773 0.141408729221393 0.0512651988169569 0.150464340970095 0.0548335563536261 0.0965525289336835 0.213933618139993 0.262197606866619 0.182064542580399 0.237961258155077 0.5928360170884 0.47612527840278 0.650997741409672 0.542298503582057 0.806769635228393 0.738322885269399 0.833062283990072 0.780259761737134
cuts_long_ml_r92 0.162668419323036 0.111733265896524 0.127230986226773 0.141408729221393 0.0512651988169569 0.150464340970095 0.0548335563536261 0.0965525289336835 0.213933618139993 0.262197606866619 0.182064542580399 0.237961258155077 0.5928360170884 0.47612527840278 0.650997741409672 0.542298503582057 0.806769635228393 0.738322885269399 0.833062283990072 0.780259761737134
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.214120368336063 0.260937127180336 0.181585023589288 0.238387468258803 5.33499492234592e-06 4.29330562646683e-06 5.86308825020921e-06 4.8757068489488e-06 0.214125703330985 0.260941420485962 0.181590886677538 0.238392343965652 0.592771878599069 0.477029665190688 0.651448386934996 0.541740329731907 0.806897581930054 0.73797108567665 0.833039273612534 0.780132673697558
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.156633906633907 0.084279404688483 0.124801355272002 0.0957590094895914 0.0282555282555283 0.105345669625042 0.0480026341949246 0.0844824744727384 0.184889434889435 0.189625074313525 0.172803989466926 0.18024148396233 0.614250614250614 0.544769354397805 0.6831881079483 0.594162457830248 0.799140049140049 0.73439442871133 0.855992097415226 0.774403941792578
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.174257425742574 0.136774314696771 0.152422108523613 0.140838318076291 0.0537953795379538 0.0990496897250253 0.0445433877964926 0.102155272023745 0.228052805280528 0.235824004421797 0.196965496320106 0.242993590100036 0.564356435643564 0.488658467837328 0.629249463606878 0.526684106772354 0.792409240924092 0.724482472259125 0.826214959926984 0.769677696872389
cuts_long_ml_r94 0.174257425742574 0.136774314696771 0.152647412044898 0.140838318076291 0.0537953795379538 0.0990496897250253 0.0445315472539049 0.102155272023745 0.228052805280528 0.235824004421797 0.197178959298802 0.242993590100036 0.564356435643564 0.488658467837328 0.629082196242613 0.526684106772354 0.792409240924092 0.724482472259125 0.826261155541415 0.769677696872389
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.229056086763055 0.236857825049922 0.198432200803493 0.244212121957639 0.000272497398710152 0.000235982527423688 0.00030392277777083 0.00025447468146986 0.229328584161766 0.237093807577346 0.198736123581264 0.244466596639109 0.562738656961109 0.487331222893418 0.62763570071568 0.525519660586836 0.792067241122875 0.724425030470764 0.826371824296944 0.769986257225945
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.140867875647668 0.139656436939898 0.198884351341319 0.189902979306227 0.0955310880829015 0.100825393820008 0.0699577973018333 0.0443581656553351 0.23639896373057 0.240481830759907 0.268842148643153 0.234261144961562 0.588730569948187 0.492065545633334 0.58445964482641 0.531650713510779 0.825129533678757 0.732547376393241 0.853301793469563 0.76591185847234
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.126664390576989 0.10814000861275 0.16930951673309 0.176683964511785 0.097302833731649 0.135125586090754 0.0348730860075661 0.0612601797038412 0.223967224308638 0.243265594703504 0.204182602740656 0.237944144215626 0.573916012290884 0.484268059572516 0.62014422649623 0.54393248865706 0.797883236599522 0.72753365427602 0.824326829236886 0.781876632872686
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.00961208376244421 0.188364992640666 0.0311178541570765 0.022665151003722 0.737727428767593 0.514454254889875 0.752260202198472 0.64635694509913 0.747339512530038 0.702819247530541 0.783378056355549 0.669022096102852
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.148657949070888 0.112270059980961 0.174396148916195 0.126180165013913 0.0591878871300757 0.109653895350578 0.0431659627636424 0.0609762065205701 0.207845836200964 0.221923955331539 0.217562111679837 0.187156371534483 0.579490708878183 0.491109467474396 0.618574864625171 0.545368167929907 0.787336545079147 0.713033422805935 0.836136976305008 0.73252453946439
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.108303249097473 0.00646363367979279 0.0685244040043693 0.0913946312340304 0.658680669510994 0.706076230687287 0.703994167505252 0.570357857717999 0.766983918608467 0.71253986436708 0.772518571509622 0.661752488952029
msst_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.174592833876221 0.0608982894268698 0.164864023792344 0.115406499675833 0.0436482084690554 0.116327635547993 0.0493303839755261 0.0998181956882261 0.218241042345277 0.177225924974863 0.21419440776787 0.215224695364059 0.587622149837134 0.529479930079666 0.619240652007075 0.538711845497523 0.80586319218241 0.706705855054529 0.833435059774944 0.753936540861582
cuts_long_ml_r98 0.174592833876221 0.0608982894268698 0.164864023792344 0.115406499675833 0.0436482084690554 0.116327635547993 0.049130665821779 0.0998181956882261 0.218241042345277 0.177225924974863 0.213994689614123 0.215224695364059 0.587622149837134 0.529479930079666 0.619240652007075 0.538711845497523 0.80586319218241 0.706705855054529 0.833235341621197 0.753936540861582
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.218370477139947 0.178072702921143 0.215279760859783 0.215067469612499 5.87703502116368e-05 5.28849306854475e-05 6.17968290793353e-05 5.38742986338637e-05 0.218429247490159 0.178125587851829 0.215341557688862 0.215121343911132 0.587644731766157 0.528796421923789 0.617906493964274 0.538689112040003 0.806073979256315 0.706922009775618 0.833248051653136 0.753810455951135
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.072572402044293 0.182757140768156 0.0122717712590539 0.032841225382911 0.629301533219761 0.50592376272531 0.764881008223435 0.654144561986668 0.701873935264055 0.688680903493466 0.777152779482489 0.686985787369579
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.0763983628922237 0.180921884046641 0.0125468277136354 0.0339010601081723 0.626534788540246 0.505390758159431 0.76584238068192 0.653653469930535 0.702933151432469 0.686312642206072 0.778389208395556 0.687554530038707
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.127594419870704 0.119497783839041 0.102920196711782 0.111346875550855 0.0830214358625383 0.096063513524386 0.0582919881019972 0.0436397709389985 0.210615855733243 0.215561297363427 0.16121218481378 0.154986646489853 0.584212317114665 0.500768797993974 0.639275237040894 0.585252812206584 0.794828172847908 0.716330095357402 0.800487421854674 0.740239458696437
cuts_long_ml_r99 0.127594419870704 0.119497783839041 0.102920196711782 0.111346875550855 0.0830214358625383 0.096063513524386 0.0582919881019972 0.0436397709389985 0.210615855733243 0.215561297363427 0.16121218481378 0.154986646489853 0.584212317114665 0.500768797993974 0.639275237040894 0.585252812206584 0.794828172847908 0.716330095357402 0.800487421854674 0.740239458696437
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.210613887010112 0.215794099470352 0.161416509767657 0.155280976864636 9.34745925876946e-06 8.00996925940142e-06 1.02259511165401e-05 9.36082940388794e-06 0.210623234469371 0.215802109439611 0.161426735718774 0.15529033769404 0.584206856213832 0.500615068743329 0.639111718832637 0.585042476913592 0.794830090683203 0.716417178182941 0.80053845455141 0.740332814607632
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.0848745046235139 0.0342084838555301 0.0170268389114473 0.0140765170268346 0.681638044914135 0.708965910968336 0.718893555363782 0.651496752127097 0.766512549537649 0.743174394823866 0.735920394275229 0.665573269153932
msst_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.118073878627968 0.0676091109821805 0.13877613161977 0.107679440312586 0.0897097625329815 0.119668941022683 0.0672639224283389 0.0743069707529425 0.20778364116095 0.187278052004864 0.206040054048109 0.181986411065529 0.590699208443272 0.55306292502139 0.624538941335513 0.565470303199809 0.798482849604222 0.740340977026254 0.830578995383621 0.747456714265337
cuts_long_ml_r100 0.118073878627968 0.0676091109821805 0.138746967040932 0.107679440312586 0.0897097625329815 0.119668941022683 0.0672497865395104 0.0743069707529425 0.20778364116095 0.187278052004864 0.205996753580442 0.181986411065529 0.590699208443272 0.55306292502139 0.62440769099023 0.565470303199809 0.798482849604222 0.740340977026254 0.830404444570672 0.747456714265337
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.204606684863146 0.185073489544329 0.203903778983808 0.180349816134293 0.000727351990957254 0.000680330977264814 0.000767409439498529 0.000694525380649007 0.205334036854103 0.185753820521594 0.204671188423306 0.181044341514942 0.593029375321086 0.554691895361359 0.625689275865423 0.566264969026704 0.79836341217519 0.740445715882953 0.830360464288729 0.747309310541646
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
