ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r59 0.468497811525066 0.447453388283113 0.380311235255969 0.412048854300198 0.000542025199149033 0.000482870224105462 0.00075793221520489 0.000577095146515347 0.469626306493399 0.448283211487209 0.381628411808184 0.413347776781126 0.345096989261852 0.306478769880294 0.481317517515021 0.366126592404239 0.815978114971272 0.757079570527154 0.864453330615354 0.780636354825179
tso_long_bayes_r59 0.467853595520719 0.449062920343486 0.380104801242962 0.410546504115253 0.000496460845780619 0.000444375712136669 0.000697811588305137 0.000526575977433133 0.468852569549632 0.450009378393852 0.381657990029106 0.411631586907688 0.346041439116303 0.305624876527873 0.481538969723045 0.367163991818171 0.81617189872778 0.757645720110383 0.86465135186127 0.780588062871889
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.362324258052884 0.25656808293191 0.387138814045323 0.255036665322746 0.355859615867448 0.323358834853314 0.412206326024213 0.463028821640625 0.721253507868066 0.583933797693881 0.801563623280706 0.720658774625106
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.364031075417611 0.259849529929453 0.386699011466848 0.260912804127783 0.357404090490751 0.328758956525403 0.413959553332554 0.459592334077873 0.723558951424028 0.591548655063202 0.802326976624566 0.722250585557605
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.333676266347398 0.235221052871284 0.362891918127941 0.267019541267828 0.0626136649819405 0.12653229723151 0.0538435522857538 0.0431204504234071 0.396959415252123 0.362777822625898 0.417802398348186 0.312179978275255 0.382276126898969 0.345415901298328 0.428892897567123 0.43259692139456 0.78152644434282 0.710590468792743 0.848317638604 0.746144018460232
cuts_long_bayes_r60 0.332846752599899 0.235113508398923 0.363724791089346 0.268291919511543 0.0631607954628248 0.125395899947697 0.0541548002327001 0.0425202031373565 0.397277320693102 0.363103706522458 0.418639662355867 0.312570282569296 0.382307185148705 0.345266586011963 0.42832832025473 0.430729860002206 0.781524242519355 0.711263077083947 0.848564795910088 0.746183715904262
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.420342171998536 0.382635408180543 0.438444816879232 0.332604621008936 0.000472557642172366 0.000425027199499105 0.000530387047550907 0.000537166005739932 0.421283122260901 0.383389192305848 0.439646327279777 0.333680854361935 0.36601262504583 0.33369632121211 0.412423286129227 0.417116320534376 0.789026492414998 0.718975477094128 0.853521845523081 0.75177718606277
tso_long_bayes_r60 0.418327809273598 0.381272539566179 0.437615896654262 0.330855624328066 0.000440505891472869 0.000406165044890165 0.0004919864706238 0.000500954278666752 0.419302133851079 0.382084132210612 0.438625968277367 0.331771992507368 0.367928146513533 0.334970229327759 0.413019581275398 0.418118119848344 0.789100765926906 0.718675194591285 0.853005656633716 0.751809988738454
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.276480076491997 0.28447500148842 0.345626693601588 0.280606264373704 0.44112610857808 0.374800324858289 0.403561140392313 0.405233158970339 0.718572022921781 0.661955931009763 0.750700024060899 0.688419581218823
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.275772182816194 0.285029256118089 0.347237054616767 0.282090714886399 0.441521387558376 0.379997295822597 0.40414392617884 0.406217943187965 0.720090808385808 0.667346426006612 0.753015397017394 0.691689552857597
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.26610248479151 0.261421709235418 0.307220844787718 0.261657572500749 0.0761684304055333 0.078402394477211 0.0602539448528723 0.0880216450772745 0.343540883755564 0.341474573790705 0.368806167291146 0.350336188286578 0.435487125526328 0.39522639319562 0.438828696670543 0.421835490261723 0.780737681930164 0.73873433968799 0.809758121818458 0.774157853216081
cuts_long_bayes_r61 0.26345401811492 0.262684726928859 0.306276082552152 0.261062708367702 0.0762732597122287 0.0775743824001959 0.0612115748450465 0.086865898623265 0.34212818803283 0.342029810138703 0.368422726165636 0.350613047192395 0.435900074039126 0.39400641367296 0.439299482524559 0.421356992574803 0.78030813232762 0.738399598945989 0.809442670542508 0.773642770029781
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.365848925877622 0.360944914951615 0.386565048221536 0.368918098347355 0.000485185911951656 0.000443511386059754 0.000491068420642552 0.000474944253720139 0.366648535702811 0.36181024845999 0.387877771356652 0.369739699405703 0.418209140909452 0.382847469421858 0.425626191352551 0.408115003960464 0.786301553224225 0.745728969316423 0.815301667610678 0.780804810520676
tso_long_bayes_r61 0.367974433936283 0.359935808524482 0.388233470626779 0.370330114954026 0.000460501786925632 0.000427425400649407 0.000473427022309866 0.000452144617657481 0.368883667156359 0.360800460869409 0.38921083935098 0.371418582335978 0.417448855011225 0.383094420305569 0.424819465271816 0.408023553446423 0.788185554456762 0.746017010898641 0.815501771401077 0.780859403212357
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.294259286446404 0.178467962493736 0.289666722837731 0.327313914928415 0.44909989711212 0.344326863791059 0.504603923694089 0.356335646399676 0.745621035186895 0.526801139372746 0.797271764957555 0.685644290131865
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.293253808748289 0.178311712070217 0.290769171802875 0.329231846975852 0.450440481798913 0.351239154581499 0.505418259957432 0.357322273885863 0.746353876681414 0.533743034306585 0.799358844123123 0.688846308404387
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.281558455610163 0.171504549732968 0.279639112971719 0.307155567360974 0.0506419280455245 0.169036082652432 0.0509269598679889 0.0494447932910515 0.333902032196064 0.343746601845969 0.331111186098163 0.357855045409352 0.443614202797443 0.344558632186406 0.522887134479179 0.363925249041191 0.779227645087462 0.690097456457554 0.85532402279411 0.723594902280973
cuts_long_bayes_r62 0.283127464020891 0.171566374606674 0.278501294724547 0.30747588808794 0.0500726584839856 0.168112500105202 0.0516715038693014 0.0495352006860617 0.334086688064531 0.343946005514266 0.33184380738449 0.358280148337223 0.442392555822014 0.34401477790825 0.522370265506743 0.364113418319283 0.77916235966046 0.689923221475569 0.855278518507731 0.723827310558698
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.354526755422056 0.35861280104264 0.346211783686906 0.373976701859577 0.000645169153500619 0.000508948048114298 0.000773132869699978 0.00053449723226808 0.355789207331524 0.35951716448489 0.3478411262159 0.375017130835384 0.428911095170941 0.33609189085 0.509044526344296 0.354998269502488 0.786199886345173 0.697447174029266 0.859241346057824 0.732119316882631
tso_long_bayes_r62 0.351711951760813 0.35586362992743 0.344785117258115 0.373382479826951 0.000626642106623231 0.000489376018583478 0.000738942547090759 0.000513370937923163 0.352970517227093 0.356973676995492 0.345981872101796 0.374459621506839 0.430868208395842 0.337167146440488 0.511394266815975 0.355301692708929 0.785963502641123 0.696755946887185 0.859408832814471 0.731584906864164
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.320474782925186 0.247901860429837 0.279387736222072 0.300457987263921 0.408035365351937 0.362995974733003 0.464198936850147 0.357957005204711 0.730991479925641 0.614432798557383 0.746345545523487 0.660718964598324
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.324939670415816 0.249616359567642 0.277655090826548 0.301094989650117 0.40744869143642 0.369992675294395 0.467195435043581 0.360184131899123 0.734891133200591 0.622324271003422 0.747632180679978 0.66430835288013
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.281430301143382 0.243361072490928 0.276037092755013 0.267786956734592 0.0901992270061034 0.105318998505254 0.084068448156406 0.0849984945385478 0.374279076991506 0.351453027390412 0.36206203076223 0.354848469327531 0.434792761907227 0.37399301670083 0.456340537250009 0.384728969478357 0.81050510358854 0.726639706563873 0.81999297548775 0.741631801436189
cuts_long_bayes_r63 0.283760312914797 0.242767865232099 0.276130360318472 0.266648811237439 0.0898049043668671 0.106517559451077 0.0845341303839088 0.086130915755228 0.375345578853237 0.350817245269255 0.361957202892796 0.354398173597756 0.433404781602877 0.374049186531188 0.455679491817763 0.384729136778878 0.810682676715049 0.726458611087812 0.819690133946531 0.741725242497325
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.401387328084256 0.372344060594527 0.383672389344722 0.375534777672937 0.00106366187339128 0.000922698162338238 0.00113927776812132 0.000957324540875581 0.402962066493157 0.373904336336894 0.385813192598807 0.3771644248746 0.411613098876244 0.360394411565442 0.437843204676405 0.369791946130801 0.816151877056629 0.735938107797097 0.825025079030236 0.748790415135733
tso_long_bayes_r63 0.400922116677452 0.371129009536637 0.383147366498383 0.375602243215972 0.00112389103849831 0.000988780318478729 0.00119574473402047 0.0010030743134524 0.402766210598518 0.372982336381182 0.384996479088341 0.377346654850897 0.412442772875508 0.360730109521951 0.437612243396316 0.36919062681637 0.816366475426298 0.734990178834135 0.824729497260701 0.748309880572556
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.388301638522334 0.186126603972594 0.340188895846581 0.329130628825872 0.394725335604195 0.43484790649857 0.402108769678601 0.36963442368652 0.784819785900739 0.623398824625153 0.744899150069612 0.701014705796397
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.389299352362629 0.18889373809651 0.341290766824012 0.329544787727526 0.395264081889012 0.436888498422077 0.402962360465122 0.371487798423528 0.786655595699917 0.628915979662796 0.746947081715718 0.703490605472651
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.36375786516705 0.215179740311678 0.321536787418464 0.303959596151977 0.0527110824266612 0.132050311401106 0.0753457027087696 0.0732727898196251 0.417145717681145 0.350314574993851 0.398575739127001 0.378844277694965 0.404479060947162 0.379402956976566 0.425999610752431 0.392786367750804 0.823453397845325 0.731179411135756 0.826097247442343 0.773217399690487
cuts_long_bayes_r64 0.365458746168834 0.215399258095337 0.321472898776945 0.303998249760896 0.0519109876783606 0.131560600343454 0.0749907870084266 0.0741234821296888 0.418108879508148 0.34981086724656 0.397933284109145 0.379573143770634 0.404365624448328 0.379596779241509 0.426020110007834 0.391816181425995 0.824081115853473 0.731207621091967 0.825914671808851 0.773720192505651
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.437075678271047 0.363147742334934 0.4155926307529 0.395936527113107 0.000371321047160563 0.000353719515741787 0.000391483123545182 0.00036737088689389 0.437832269143387 0.363967818888686 0.416644165613928 0.396834328468182 0.391100660133639 0.371086388645745 0.41271182009329 0.381395585495117 0.830453914148681 0.737447389563057 0.831556993844733 0.779724568730584
tso_long_bayes_r64 0.437646353686863 0.363890352356278 0.415512216634109 0.396063135626745 0.000399716718045503 0.000377462619715367 0.000423628305715413 0.000389822287755309 0.438411906643065 0.364622398749313 0.416483334922495 0.396927348453581 0.389923340673498 0.370736825096283 0.413936291755267 0.380968905034073 0.829946981456751 0.737490228667799 0.831814675312406 0.780192419185141
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.383922679926761 0.298265784789329 0.353636071596061 0.300654836108999 0.362433042596407 0.362691556209551 0.437009829413739 0.413094469417343 0.74913973375264 0.663536184804878 0.792162319034158 0.716820214844249
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.383099393153729 0.298147980810681 0.355533785119884 0.301189421777717 0.36456015824404 0.367661215519483 0.43684284926727 0.414588801275353 0.750314661509898 0.668726156948214 0.793288814157504 0.717295755887395
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.348278806781227 0.291940710658283 0.351099845964086 0.298593936192333 0.0615127693277949 0.0901767844590262 0.0379503872911649 0.0604176217588607 0.411000962146546 0.384003407321491 0.390350527818994 0.361560583290745 0.39596367688441 0.368850565566919 0.433572245919725 0.405971860387771 0.808653020334154 0.755115447312549 0.825641256829703 0.76905935742489
cuts_long_bayes_r65 0.348340392089517 0.290799683580751 0.349628030507862 0.2982788300323 0.0609425670223722 0.0903961964854128 0.0375582137779039 0.0605792299858278 0.410908952680987 0.382876082725946 0.388718882600362 0.360774396406264 0.396696337879572 0.369423666452591 0.433867144857797 0.405692178829168 0.809371853717591 0.754291541815535 0.824624844207765 0.768328036563447
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.43427656614786 0.406263195369578 0.412303473903693 0.381629994441178 0.000685263079343997 0.000635258213026855 0.000759386618832044 0.000706483522697969 0.435948940419909 0.407619089318771 0.413714462603745 0.383297055269148 0.377354785793653 0.352876419474737 0.41680008219679 0.389918626265147 0.815241022501603 0.761928700567121 0.832642650630986 0.775707753026802
tso_long_bayes_r65 0.433934551159374 0.404875980161671 0.412450795341182 0.380735108796319 0.000676095223382814 0.000637691969586293 0.000749539757657257 0.000707186755582361 0.435374939851882 0.406136136860232 0.413754956070983 0.382214042320503 0.377793028162328 0.352169408073589 0.416790859570608 0.390537466766764 0.814558702683405 0.760799940622569 0.832367842855318 0.775146151976324
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.400899832311235 0.388295242878924 0.301637148797351 0.313560675206768 0.37250506236041 0.255839795060473 0.453326453284134 0.370682563011305 0.775440483626331 0.645623878714765 0.757696297564339 0.687132219727228
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.401309368283207 0.388440242777323 0.309436050295104 0.317219794208692 0.374400316856102 0.259429622354191 0.446103668725313 0.369851102757228 0.777864926516261 0.650303795139533 0.7578590994862 0.689633500018786
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.365626039746077 0.346719953073424 0.316343859525581 0.311596647462532 0.0639770910550373 0.0837294630324808 0.0726527037145064 0.0629755204735691 0.430504087639745 0.4323028041452 0.390770412140078 0.376768603277929 0.40600673035197 0.283439633504427 0.424205579942454 0.358950860334339 0.838761723649396 0.717542620937014 0.816844377650587 0.737501039084731
cuts_long_bayes_r66 0.365555645796959 0.347559820682233 0.31617480948193 0.311701603070774 0.0638604263316142 0.082517894153975 0.0723718320221791 0.0636577503041047 0.430580945438755 0.432451329593254 0.390459466874031 0.376821145540369 0.406665669954912 0.282665978987693 0.425065001130857 0.358139883227881 0.8389364957447 0.716825440545325 0.817304219213881 0.73703810771976
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.452040309792039 0.450918232683743 0.409365690652933 0.394992528334682 0.000337836100793956 0.000236859670732372 0.000357443720048755 0.000304246653896134 0.452648640498669 0.451510952529073 0.410082222743243 0.395597973526001 0.391392589993568 0.273044998261768 0.41140765412002 0.347390977155828 0.845421312682702 0.726758513870156 0.823344479311883 0.744853564484564
tso_long_bayes_r66 0.450954099963364 0.4495062626744 0.407802788541762 0.394496348257903 0.00035143623285867 0.000246682765787424 0.000364706299323491 0.0003097827793401 0.451655719228798 0.45020104127017 0.408635733620978 0.395237158928829 0.391174945066072 0.273631259300429 0.411927882515285 0.348638359160696 0.844671722136706 0.725767713469203 0.82290229941821 0.745613804732967
