ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.108382449246889 0.0377152368612739 0.123328967308405 0.0967777481154452 0.0707269155206287 0.128273448418716 0.0550312216755012 0.0433047990090234 0.179109364767518 0.16598868527999 0.178360188983907 0.140082547124469 0.628683693516699 0.565300556394597 0.650963268428307 0.617209160755191 0.807793058284217 0.731289241674587 0.829323457412214 0.757291707879659
cuts_long_ml_r90 0.108674304418985 0.0378248702839907 0.123655488950563 0.0970417549601498 0.0707037643207856 0.128258834182127 0.0550107249507307 0.043292141256933 0.179378068739771 0.166083704466118 0.178666213901294 0.140333896217083 0.62847790507365 0.565236151514425 0.650720813063107 0.617028753947549 0.807855973813421 0.731319855980543 0.829387026964401 0.757362650164631
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.166075610192607 0.155706602174587 0.165110622742564 0.130256237806744 0.00485660006875475 0.00435935023834022 0.00502729425222369 0.00474830921701234 0.170932210261362 0.160065952412928 0.170137916994788 0.135004547023757 0.636786955058045 0.571588626818103 0.65916800925203 0.622588091498055 0.807719165319407 0.73165457923103 0.829305926246818 0.757592638521812
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.020265780730897 0.069660505918398 0.0302703484670224 0.0137144714922977 0.819269102990033 0.616156883889565 0.727010450953539 0.66044940109603 0.83953488372093 0.685817389807963 0.757280799420562 0.674163872588328
msst_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.132225913621262 0.163999408850533 0.153931820078946 0.157807844182858 0.0897009966777409 0.0907188689762143 0.0589680306569923 0.0715122222585698 0.221926910299003 0.254718277826747 0.212899850735939 0.229320066441428 0.596013289036545 0.482618950370027 0.612705335193382 0.532937313864519 0.817940199335548 0.737337228196775 0.825605185929321 0.762257380305947
cuts_long_ml_r91 0.132225913621262 0.163560798309128 0.153931820078946 0.157807844182858 0.0897009966777409 0.0907664649380576 0.0589680306569923 0.0715122222585698 0.221926910299003 0.254327263247186 0.212899850735939 0.229320066441428 0.596013289036545 0.48287215803681 0.612705335193382 0.532937313864519 0.817940199335548 0.737199421283996 0.825605185929321 0.762257380305947
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.219548762053598 0.252247051956472 0.209800965139332 0.227256099937029 0.000239374007066384 0.000193980650452288 0.000246215683379425 0.000214028758218198 0.219788136060664 0.252441032606924 0.210047180822711 0.227470128695248 0.598195643658895 0.484757645480267 0.615292992765183 0.534857866787276 0.817983779719559 0.737198678087191 0.825340173587894 0.762327995482523
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.150015757957769 0.0305972696608355 0.0146576643564584 0.00223827369864256 0.66057358966278 0.579753930921972 0.791770374322833 0.751608944469306 0.810589347620548 0.610351200582807 0.806428038679291 0.753847218167949
msst_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.158475110270951 0.101613435016408 0.176821703156718 0.11330011289507 0.075299306868305 0.124035787090683 0.0466014290670093 0.0470227666455038 0.233774417139256 0.225649222107092 0.223423132223727 0.160322879540574 0.570888468809074 0.515302585384932 0.63884794786163 0.620698550296541 0.80466288594833 0.740951807492024 0.862271080085357 0.781021429837115
cuts_long_ml_r92 0.158475110270951 0.101613435016408 0.176821703156718 0.11324790475979 0.075299306868305 0.124035787090683 0.0466014290670093 0.0474618938718314 0.233774417139256 0.225649222107092 0.223423132223727 0.160709798631621 0.570888468809074 0.515302585384932 0.63884794786163 0.620412535454593 0.80466288594833 0.740951807492024 0.862271080085357 0.781122334086215
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.235082484728689 0.227160208590153 0.22522424850975 0.162216188350622 0.000111629967652386 0.000100715620331083 0.000124866863475694 0.000121301288630315 0.235194114696342 0.227260924210484 0.225349115373226 0.162337489639253 0.569429021320029 0.513754490150502 0.63695096719619 0.618762824376243 0.804623136016371 0.741015414360985 0.862300082569416 0.781100314015495
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.0404953145917001 0.0117308028557854 0.0250612474395176 0.118170853699771 0.693105756358768 0.669300647743322 0.757124378436815 0.595230996405023 0.733601070950468 0.681031450599107 0.782185625876332 0.713401850104794
msst_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.15685618729097 0.0835397635156837 0.154799293357204 0.1423631222882 0.0575250836120401 0.105940911593105 0.0431406542916246 0.0873655222371094 0.21438127090301 0.189480675108789 0.197939947648829 0.229728644525309 0.580267558528428 0.50446780251113 0.640282598757579 0.518982894607128 0.794648829431438 0.693948477619919 0.838222546406408 0.748711539132438
cuts_long_ml_r93 0.15685618729097 0.0835397635156837 0.155010864242346 0.1423631222882 0.0575250836120401 0.105940911593105 0.0431298553105751 0.0873655222371094 0.21438127090301 0.189480675108789 0.198140719552921 0.229728644525309 0.580267558528428 0.50446780251113 0.640122323032422 0.518982894607128 0.794648829431438 0.693948477619919 0.838263042585343 0.748711539132438
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.214118434258949 0.189509726742688 0.198864595626275 0.227655894067899 0 0 0 0 0.214118434258949 0.189509726742688 0.198864595626275 0.227655894067899 0.580461692873871 0.504449720753592 0.639544454514888 0.520795613080839 0.79458012713282 0.69395944749628 0.838409050141163 0.748451507148738
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.122222222222222 0.0012923671644253 0.0768663376705516 0.0443138966097297 0.661861861861862 0.71045057656029 0.712689689759771 0.685275917656156 0.784084084084084 0.711742943724716 0.789556027430323 0.729589814265885
msst_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.167166866746699 0.0660384931935877 0.142401563656006 0.140933499209834 0.0525210084033613 0.0869646322836731 0.0367271198129756 0.0470821600175917 0.21968787515006 0.153003125477261 0.179128683468981 0.188015659227426 0.593037214885954 0.564644172303021 0.655080532742502 0.594047332031351 0.812725090036014 0.717647297780282 0.834209216211483 0.782062991258777
cuts_long_ml_r94 0.167166866746699 0.0660384931935877 0.142372021767297 0.140933499209834 0.0525210084033613 0.0869646322836731 0.0369269554010979 0.0470821600175917 0.21968787515006 0.153003125477261 0.179298977168395 0.188015659227426 0.593037214885954 0.564644172303021 0.654944633137913 0.594047332031351 0.812725090036014 0.717647297780282 0.834243610306308 0.782062991258777
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.222804788375132 0.156933609764967 0.18181164608196 0.194682544756793 0.000681488258167953 0.000648298321053601 0.000754627207706266 0.00067902195392661 0.2234862766333 0.157581908086021 0.182566273289667 0.19536156671072 0.588841226419992 0.560163398092095 0.652037074960344 0.586710211546601 0.812327503053292 0.717745306178116 0.834603348250011 0.782071778257321
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.0987697715289982 0.0902533968710353 0.000596745347427876 0.132023417385245 0.626362038664323 0.497918730217471 0.845512241268307 0.563381537255485 0.725131810193322 0.588172127088506 0.846108986615735 0.69540495464073
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.0988045007032349 0.0902533968710353 0.0006092234799794 0.132023417385245 0.626582278481013 0.497918730217471 0.845302659850532 0.563381537255485 0.725386779184248 0.588172127088506 0.845911883330512 0.69540495464073
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.154305799648506 0.123769128063496 0.0677165292470572 0.140630862194851 0.0608084358523726 0.114570426867103 0.0646536170382825 0.0913753626390811 0.215114235500879 0.238339554930599 0.13237014628534 0.232006224833932 0.583128295254833 0.464001983110751 0.681662540706364 0.53931363480477 0.798242530755712 0.70234153804135 0.814032686991704 0.771319859638702
cuts_long_ml_r95 0.154305799648506 0.123769128063496 0.0677165292470572 0.140630862194851 0.0608084358523726 0.114570426867103 0.0646536170382825 0.0913753626390811 0.215114235500879 0.238339554930599 0.13237014628534 0.232006224833932 0.583128295254833 0.464001983110751 0.681662540706364 0.53931363480477 0.798242530755712 0.70234153804135 0.814032686991704 0.771319859638702
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.212292759197764 0.235858207487158 0.128604209034285 0.228389045292188 0.000396345764170167 0.000315361569408921 0.000463347415318094 0.000366890911200095 0.212689104961934 0.236173569056567 0.129067556449603 0.228755936203388 0.585913956262703 0.466195835781067 0.684961823173578 0.542371143408467 0.798603061224638 0.702369404837634 0.814029379623182 0.771127079611854
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.0470021090689967 0.0153752935659973 0.0496748024643091 0.042048490757937 0.715576981018379 0.756177883886661 0.719133312842811 0.650176727280266 0.762579090087376 0.771553177452659 0.76880811530712 0.692225218038203
msst_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.152455558903284 0.0852976391814994 0.131065430931791 0.13517324417218 0.0548357939138295 0.0923023963720806 0.0671284225374554 0.0662982932178746 0.207291352817114 0.17760003555358 0.198193853469246 0.201471537390054 0.611931304609822 0.575898270605687 0.635008389311162 0.559672967866096 0.819222657426936 0.753498306159267 0.833202242780408 0.76114450525615
cuts_long_ml_r96 0.152756854474239 0.085476039766021 0.131331497540618 0.135441525987811 0.0548357939138295 0.0923130106732672 0.0671320231907042 0.0662988517475269 0.207592648388069 0.177789050439288 0.198463520731322 0.201740377735337 0.611630009038867 0.575680909292104 0.634729775303971 0.559402115283846 0.819222657426936 0.753469959731392 0.833193296035293 0.761142493019184
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.21331549235365 0.18347198988193 0.204493586994184 0.207409184255896 0.0015147716666717 0.00142522325453781 0.00157220502197083 0.00138466505402874 0.214830264020322 0.184897213136468 0.206065792016155 0.208793849309925 0.604393895002009 0.568664078560584 0.627309803766361 0.552481356557468 0.81922415902233 0.753561291697052 0.833375595782516 0.761275205867393
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.00410818212940774 0.0895794582029544 0.0222736842796015 0.000857537673467716 0.718247175624786 0.604101215728257 0.786017102552877 0.631593908712707 0.722355357754194 0.693680673931212 0.808290786832478 0.632451446386175
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.00479287915097569 0.0955115504854111 0.0230583621949447 0.000782071553848573 0.717904827114002 0.60006875045706 0.785716955588299 0.631530827934197 0.722697706264978 0.695580300942471 0.808775317783243 0.632312899488045
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.213210130047912 0.102647658626997 0.115674983397245 0.0992400094939078 0.0201916495550992 0.114404650102849 0.0784486796932875 0.0934130045966475 0.233401779603012 0.217052308729846 0.194123663090533 0.192653014090555 0.544490075290897 0.48653564327641 0.627175802240289 0.536940919971781 0.777891854893908 0.703587952006256 0.821299465330822 0.729593934062336
cuts_long_ml_r97 0.213210130047912 0.102647658626997 0.115674983397245 0.0993756963501791 0.0201916495550992 0.114404650102849 0.0784486796932875 0.0935407244244992 0.233401779603012 0.217052308729846 0.194123663090533 0.192916420774678 0.544490075290897 0.48653564327641 0.627175802240289 0.536307797996508 0.777891854893908 0.703587952006256 0.821299465330822 0.729224218771186
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.241307866254046 0.219233337809306 0.204265452707344 0.203953765560398 0.00396327546202406 0.00358366275153059 0.0045625586947858 0.00389109053068553 0.24527114171607 0.222817000560836 0.20882801140213 0.207844856091084 0.53190414774296 0.480957001327781 0.612332884083176 0.522216336549565 0.77717528945903 0.703774001888617 0.821160895485306 0.730061192640649
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.0898579451602246 0.0159918840854907 0.00316915514239652 0.00400290003472734 0.712586719524281 0.567309151241073 0.780991214187318 0.703994278440006 0.802444664684506 0.583301035326564 0.784160369329714 0.707997178474733
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.0488932936901222 0.136769973803176 7.32343324681344e-05 0.00085954327157848 0.662702345556657 0.540922044676159 0.803250564172964 0.696405830250256 0.711595639246779 0.677692018479335 0.803323798505432 0.697265373521834
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.0843492586490939 0.101812150616832 0.0850132877365283 0.0962850378112332 0.0975288303130148 0.118479228778348 0.0419283041237172 0.0522960137503971 0.181878088962109 0.22029137939518 0.126941591860246 0.14858105156163 0.620098846787479 0.486386258095318 0.683820500757844 0.59990002516265 0.801976935749588 0.706677637490498 0.810762092618089 0.748481076724281
cuts_long_ml_r98 0.0843492586490939 0.101695172310174 0.0851411548061818 0.0962850378112332 0.0975288303130148 0.119492062771901 0.0419224447496826 0.0522960137503971 0.181878088962109 0.221187235082075 0.127063599555864 0.14858105156163 0.620098846787479 0.485827418698359 0.683724938579258 0.59990002516265 0.801976935749588 0.707014653780434 0.810788538135122 0.748481076724281
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.17866300390646 0.220952908350347 0.126860486533865 0.149100167313208 1.55714810322931e-05 1.21398502561712e-05 1.70992364835358e-05 1.49978637760723e-05 0.178678575387493 0.220965048200603 0.126877585770348 0.149115165176984 0.622843669810691 0.485581870396592 0.683952360104948 0.599899553179116 0.801522245198184 0.706546918597195 0.810829945875297 0.7490147183561
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.0583409298085688 0.00882634292235499 0.0137496097739984 0.0191293228164752 0.745366150106351 0.638020797392898 0.756902527411398 0.745135678983216 0.80370707991492 0.646847140315253 0.770652137185397 0.764265001799691
msst_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
