ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 0.212490875765197 0.179640574137529 0.220186952190566 0.207367155423274 0.000639965671725824 0.000395426807055855 0.000959115834769572 0.00151580822217868 0.21317557272215 0.180229009343914 0.221389079670365 0.209094393995609 0.592242018609071 0.518787108769061 0.640491406317659 0.546928720881225 0.805977614841112 0.699698383474399 0.862168863577783 0.756360087035494
cuts_long_bayes_r64 0.213824561819241 0.180907437682313 0.22117549543068 0.208782187063567 0.000621199371378605 0.000397296582813828 0.000912775243875459 0.00146602152516699 0.21465494817127 0.181480038835648 0.222431427450033 0.21037994744357 0.591414747001681 0.517964017145324 0.639479401427691 0.545727852198809 0.806451663839639 0.700269067634624 0.862373796230779 0.756644103481299
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.226642536928201 0.192304742199971 0.234615389866336 0.221912702187002 6.07870638101154e-05 5.34592285416726e-05 6.56667452027818e-05 5.60886212801979e-05 0.226803433312567 0.192420466306239 0.234764681306618 0.22202881302742 0.58215216500531 0.51083561329414 0.628832614336934 0.5376853793635 0.809323246232152 0.704075591523898 0.864463540710263 0.760401695437097
tso_long_bayes_r64 0.22601785769809 0.191829635141171 0.234549855567913 0.221552258006239 5.85334446010759e-05 5.12323775132152e-05 6.31133609055886e-05 5.38443597029211e-05 0.226231365729247 0.191951691701236 0.234662448057083 0.221687932278001 0.582635526177218 0.511515898306359 0.629361084169286 0.538153031171505 0.809357268945627 0.704268506793082 0.864609482421365 0.760627742777731
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.206055460415848 0.182504305979464 0.217400747162418 0.196961112958693 0.597598903006158 0.526406407613781 0.634902640826524 0.560631546825337 0.804477075937089 0.709631763129099 0.852834552567549 0.758461021903601
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.208318847634423 0.183763766741229 0.219287677038029 0.19869631758967 0.597373550839216 0.526780646369063 0.633115865539109 0.560202492431624 0.805946940056719 0.711329035457657 0.853042644258677 0.759168716592594
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.205378963038569 0.182684457251543 0.217417671254979 0.197137728300798 0.00233544909087605 0.00213489020992777 0.000483523890742441 0.00102633145593762 0.207888787003392 0.184842566574465 0.218116152390454 0.19840152923126 0.598786485367208 0.526283292694802 0.63427241769022 0.560231453055561 0.807339753073502 0.71174220647076 0.853188010458432 0.759470961272458
cuts_long_bayes_r65 0.206030950422925 0.182991736744431 0.218171136124738 0.197862153452596 0.00237265609367129 0.0021194554468909 0.000464528214601135 0.00100013073791211 0.208454009743133 0.185428854365755 0.218786629556841 0.19912449639839 0.598490029796107 0.525650051110706 0.634218884019392 0.559611799614067 0.807433463215152 0.711791626062699 0.853176655897405 0.759470185091915
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.221066559781633 0.196972043105696 0.231608673460175 0.210753430404636 6.15714593446536e-05 5.40570005681907e-05 6.51041909468365e-05 5.76514117746189e-05 0.221198745875517 0.197079270026529 0.231721720284851 0.21089374150704 0.588828774940295 0.518487363816935 0.62339822758847 0.551294652757288 0.810410230113718 0.716207215695539 0.855499891814695 0.762988987923036
tso_long_bayes_r65 0.220583399788185 0.195453718498441 0.23081158112338 0.210195096403328 5.790787797037e-05 5.12149554700157e-05 6.13549598069699e-05 5.43175093004454e-05 0.220752069316998 0.195577223952634 0.230945580364904 0.210312915701327 0.589415698670442 0.519339504082922 0.623658470100971 0.552342120555442 0.810612805080695 0.715788087406742 0.855598207642756 0.762965881517139
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.196716192550026 0.170035354786625 0.207817055912716 0.189004493139685 0.608939592922001 0.543475587730202 0.641006375898325 0.56456723138504 0.806438346585434 0.714252876233959 0.849225516188417 0.754000862908498
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.197169853497496 0.170257499236296 0.207926241056277 0.188917136842654 0.609360975017169 0.544498897738427 0.640775780522695 0.564382674449577 0.807307648843646 0.715628296136526 0.849268715714459 0.754062440374513
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.19661833285156 0.169927458563066 0.207759908882753 0.188741955708666 0.00133119841378581 0.00127551937162637 0.000563205265581836 0.000445351691393388 0.198054159010393 0.171390381051201 0.20842665431292 0.189355069166455 0.609093966807768 0.543325171167324 0.64079516988184 0.564110412252866 0.807582893829118 0.715539328347405 0.849531454516246 0.754161005588212
cuts_long_bayes_r66 0.195464326760739 0.169436700226874 0.207038918765807 0.188586791544208 0.0013616273930754 0.00119681009556801 0.00059670224078525 0.000473839323313089 0.197026374978985 0.170757517506873 0.207833723049611 0.189177024789491 0.609780486523932 0.543884829771914 0.641141352490122 0.564489028612926 0.807610779284872 0.715461240739002 0.849355558608552 0.754038922409327
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.209534647157159 0.181604540956025 0.219929615546648 0.200350620644264 9.42875646430278e-05 8.43443339415678e-05 9.90245142096839e-05 8.71991898323669e-05 0.209717962787465 0.181754927238008 0.22012270635456 0.200476023889342 0.60042986522308 0.536446932621413 0.631227762227657 0.5562136544581 0.810819419406514 0.719256810155738 0.851738436173218 0.757078987127425
tso_long_bayes_r66 0.209624880074849 0.181323078450578 0.219774643769796 0.20018941385708 0.000100851447236355 9.00298883290916e-05 0.000105896904006643 9.31113323278658e-05 0.209851478063976 0.181498601526439 0.219947871239852 0.200360805831657 0.600709710870252 0.537407695966238 0.631430678039057 0.556628555344342 0.810722381708503 0.719489471127664 0.851743258343059 0.757615534069713
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.210696131983224 0.180279164127505 0.224597420978939 0.190091371931293 0.598748670019209 0.514627370951981 0.641370631056225 0.560126356333106 0.809618393626318 0.695265281504711 0.866203459932337 0.750633618546536
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.210151336612946 0.179485748148831 0.22438417943058 0.189938027719464 0.599021992656102 0.515353408924332 0.641884533218064 0.560742303958296 0.809462462508022 0.695408429975377 0.866403289662818 0.751221266392251
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.210298342969514 0.179461443121001 0.224152846416224 0.189459017281349 0.000322238809432378 0.000552276494804625 0.000553844805348442 0.000675632746357336 0.210719947814957 0.180205701977354 0.224811018023165 0.190302564355999 0.59892556074764 0.514249782284087 0.641539494518556 0.560522378710358 0.809879773236581 0.69532827643165 0.866634962141181 0.751656427281381
cuts_long_bayes_r67 0.209742916088068 0.179508841377193 0.22347073758688 0.189380968898016 0.000326298538885837 0.000554496318149616 0.000607821273666219 0.000695563133477969 0.210240612837899 0.180336597992479 0.224206967294814 0.190202983534913 0.598671357889575 0.514584563035642 0.642021906241316 0.560414551532708 0.80951468017433 0.69561538144049 0.866508796680819 0.75150889283342
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.222666904338096 0.191181210247679 0.237391484526023 0.202015050874656 0.000232740387279803 0.000200855614767981 0.000249927254673182 0.000219117828011378 0.223037961335047 0.19155309954486 0.237896873259029 0.202398936423788 0.589145623982729 0.507614662864422 0.630506411981527 0.551881610904648 0.812517299801331 0.69995121663996 0.868856466761015 0.755033594981748
tso_long_bayes_r67 0.22220504168336 0.191016126027978 0.236704788984404 0.201877216026697 0.000237472708948397 0.000205035390046931 0.000254700222894487 0.000223725412554576 0.222465426961744 0.191319237159591 0.237141331960819 0.20215452086407 0.589342310625097 0.507651675071002 0.631386255728746 0.552174458592062 0.812408910321591 0.700054166358075 0.869024081725529 0.755059624623946
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.216193320423938 0.177474279342869 0.228185183398507 0.211560398154641 0.573109678827772 0.522614763752286 0.622036264076515 0.543361185969838 0.789813710003862 0.700947486038452 0.85056114061087 0.755526123594257
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.216498044178863 0.177797688460103 0.228546009563349 0.211374729544818 0.573299157314464 0.523545793904117 0.62157848925641 0.544569296389152 0.790199693012063 0.701765592853464 0.850873035221763 0.756588132366051
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.215803728332203 0.177008482936059 0.228078911576252 0.210964863191027 0.000638128663959456 0.000633190288434518 0.000521765815149765 0.00118536131321002 0.216667601419583 0.177842028839488 0.228748815399294 0.212221212899189 0.573334955945002 0.52267902332275 0.621627469487844 0.544224482285559 0.790554693210131 0.701401151070178 0.850649771329554 0.757070851236761
cuts_long_bayes_r68 0.216421599486325 0.17722736875573 0.227641388882677 0.21072478219036 0.000643904287599737 0.000561265774977619 0.000533136523441463 0.00125801411517537 0.21740762125333 0.177954850710881 0.228342838238125 0.212175671076855 0.572255056091452 0.522164543043775 0.621965372945169 0.544555901229034 0.79025401463426 0.701182169205211 0.850854244431992 0.756951411142538
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.229358294488011 0.188935359438478 0.241107748198029 0.224083754485999 0.000192641563275225 0.000177351350459311 0.000209367206661717 0.000184160244493141 0.229693574077926 0.189170092073206 0.241382373506535 0.224401275419404 0.563420369497187 0.515366294365183 0.61122431454374 0.535602831267632 0.793932171060614 0.70513756955199 0.853358887063543 0.760657805325518
tso_long_bayes_r68 0.230119175737793 0.189272421070736 0.24213340536526 0.224715064084327 0.000197927408280147 0.000181261919745974 0.000214816545739277 0.000188209598405672 0.230383014740515 0.189566176119009 0.242447434626107 0.2250921948885 0.563009810049779 0.515544205493377 0.610583680101465 0.535318778891701 0.793930018915413 0.705856179054082 0.853536817768386 0.761175133461297
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.205878400952818 0.186948473464144 0.221224659379086 0.186839767179041 0.589194971065456 0.519310835483737 0.636428497913229 0.574921614373101 0.795697084755396 0.706902133752007 0.85817866886374 0.762417548652541
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.205798009967873 0.186720226321177 0.221327818209442 0.186693849021241 0.589876330489372 0.520832666418603 0.636970072874427 0.575462701808154 0.796294840793639 0.708283594546872 0.85840579082899 0.763005236366909
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.205447282612923 0.186955042621421 0.220837720821048 0.186833154434917 0.00111823797275543 0.000796968995592612 0.00111278680897759 0.0010189649091708 0.206739932525852 0.187823427641256 0.222013334714383 0.188124838765173 0.589299871268025 0.519082191172346 0.636365125910062 0.574860197313085 0.796870001260885 0.707924161939564 0.858911089856177 0.763537870971245
cuts_long_bayes_r69 0.204558397102608 0.186371658880204 0.219887012162226 0.185223834486618 0.00113662468275408 0.000822217183819305 0.00108503250578798 0.00106506252985197 0.205769281491003 0.18743190150388 0.221240840801931 0.186540879863665 0.590180906719079 0.519716525067709 0.637301613144055 0.575715415463809 0.796338476434101 0.707777887875571 0.858955676954805 0.763278572249832
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.21899896517866 0.19903529399774 0.23480738456228 0.199593681028472 0.00026842379775712 0.00023602185180166 0.000290073967025341 0.00026139667858722 0.219402244683103 0.199405706712079 0.235200955915939 0.199999594144613 0.58006627861917 0.511921000670332 0.625749804056149 0.566197232190322 0.799861445362555 0.711954221720261 0.861188996118879 0.766538793783665
tso_long_bayes_r69 0.218617311823877 0.198716890878888 0.234450663883506 0.199428348861303 0.000263719320441292 0.000231300456890407 0.00028419889925545 0.000257373573962684 0.218950693814166 0.199084843583365 0.234859091413262 0.199747088895664 0.580373475163466 0.512270912875877 0.625703103066264 0.566755975184092 0.799881367212423 0.711965485381587 0.861321014644302 0.766944458902231
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.19410890899295 0.186951084886461 0.204232712050899 0.194699851934813 0.602511421543072 0.525594235593348 0.649686583043726 0.558283250224171 0.797113217768414 0.713173939006191 0.854277703003639 0.753790594100486
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.193704254383466 0.186227829193058 0.203952677036978 0.194537875888988 0.603207797194497 0.52682624799276 0.649106995383803 0.558963071515467 0.797693582732571 0.71395306172494 0.853837561446796 0.754198450461508
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.193595630990276 0.186330147709802 0.203885091840354 0.194735657671536 0.000780948752644065 0.000421195676135535 0.000250629068605513 0.000493821332066226 0.194694684519273 0.186865356734572 0.204223209785645 0.195399296935169 0.602685178667067 0.525708612784218 0.649417020263109 0.558252056879717 0.797716156335486 0.713720536295775 0.854288350036305 0.754388082602524
cuts_long_bayes_r70 0.193683048904888 0.186386926869743 0.203639450204375 0.194519463018321 0.000746438850241557 0.000443329094452755 0.000228365557876613 0.000488762262544697 0.194652426845465 0.186989277698457 0.203972133439462 0.195081840560348 0.602831867667024 0.525886671806966 0.649602951808335 0.558341286334554 0.797772958330999 0.713680910829753 0.854137498692585 0.754428304020146
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.207032565862879 0.198567139908525 0.216288551885146 0.20745234232455 0.000114592162687209 0.00010042459509919 0.000123506480943541 0.000106074984585372 0.207285578804291 0.198758454111017 0.216526895416703 0.207643160236002 0.593361252865469 0.518387219149807 0.639325140418479 0.550106079298381 0.800977192700965 0.717608706616108 0.856140379758634 0.758501812649905
tso_long_bayes_r70 0.20615039886366 0.197960283820408 0.215806280969781 0.206545200792857 0.000117783673092258 0.000102691461032198 0.00012692709134093 0.000108988704709097 0.206434570024033 0.198140158563017 0.216033157834742 0.206770852422658 0.593871746178741 0.518798518387539 0.639558007949124 0.55042979597323 0.801041816164828 0.717467099643271 0.856147694774945 0.75788959335766
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.17583868042115 0.148363524302585 0.19839542865069 0.164749183338449 0.628546947559683 0.531689983427805 0.651383206611691 0.599818901917287 0.805187201393208 0.681047798224622 0.85047588212515 0.765388257426408
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.175188143941752 0.148320743322329 0.197574580021912 0.16447975899923 0.629666877622167 0.53246534785985 0.652423536324625 0.600203856744673 0.805564868250135 0.681629389983371 0.850401005250402 0.765096697719168
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.174586139000873 0.148178757245244 0.197839952945348 0.164203367920799 0.000871740690032514 0.000469682982771986 0.000436560847284692 0.000273106753145759 0.175690944446042 0.148849572574868 0.198346388523034 0.164600841262275 0.629467526102653 0.531802137867091 0.651715612330134 0.600360643549317 0.805955745399272 0.681360168180245 0.850458485953147 0.765168140804872
