ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r63 0.566487575554063 0.418244858661506 0.583111770491868 0.497835064278345 0.0406312961719275 0.132399697643734 0.0451222152895907 0.0991861730612636 0.607118871725991 0.550644556305241 0.628233985781459 0.597021237339609 0.203492276695769 0.183461836030069 0.211713672092684 0.165985251806044 0.81061114842176 0.73410639233531 0.839947657874142 0.763006489145653
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.607394914874537 0.550647509445921 0.628478097216777 0.597692607044017 9.83656736480478e-05 8.87336136171328e-05 0.000102227791913292 8.02353857125644e-05 0.607493280548185 0.550736243059539 0.62858032500869 0.597772842429729 0.203136497235542 0.183245178818475 0.211112218309929 0.165695354929503 0.810629777783726 0.733981421878014 0.839692543318619 0.763468197359233
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.555449025247683 0.441427161678949 0.579641516987546 0.560017565036564 0.188878235858102 0.166498928594804 0.210236249841764 0.146285224717164 0.744327261105785 0.607926090273753 0.789877766829311 0.706302789753728
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.555626598465473 0.441393994113578 0.579765068235875 0.560262792486874 0.188938618925831 0.167197138639998 0.210281061937431 0.146349281909143 0.744565217391304 0.608591132753576 0.790046130173307 0.706612074396017
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.539789069990412 0.42930130009014 0.570677962230418 0.532971214990945 0.0620006391818472 0.109310138240551 0.0415666096821062 0.0726719497131122 0.601789709172259 0.53861143833069 0.612244571912524 0.605643164704057 0.201661872802812 0.177182202243878 0.221062665157183 0.17283872351983 0.803451581975072 0.715793640574568 0.833307237069708 0.778481888223887
cuts_long_ml_r64 0.539789069990412 0.42930130009014 0.570677962230418 0.532971214990945 0.0620006391818472 0.109310138240551 0.0415666096821062 0.0726719497131122 0.601789709172259 0.53861143833069 0.612244571912524 0.605643164704057 0.201661872802812 0.177182202243878 0.221062665157183 0.17283872351983 0.803451581975072 0.715793640574568 0.833307237069708 0.778481888223887
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.601981005990082 0.538708717051399 0.612441244173012 0.605560665276477 1.81267287484385e-06 1.59275514054326e-06 1.98720656132532e-06 1.55449578554422e-06 0.601982818662957 0.53871030980654 0.612443231379573 0.605562219772262 0.201406284531998 0.176971200638555 0.220798741829585 0.172720199453572 0.803389103194955 0.715681510445095 0.833241973209159 0.778282419225834
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.589827192696446 0.435555628505947 0.582470565568259 0.495391926687674 0.183893055102706 0.159263613241307 0.201651183440508 0.162472637413036 0.773720247799152 0.594819241747254 0.784121749008767 0.657864564100709
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.589634941329857 0.436152843981587 0.58251893228989 0.49553107573259 0.184159061277705 0.160409620405496 0.202025495237251 0.163235146629706 0.773794002607562 0.596562464387083 0.784544427527141 0.658766222362295
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.586701434159061 0.42141761201527 0.562244411206886 0.473318484464443 0.0250977835723598 0.113448433025491 0.0524090245000105 0.0927941638928587 0.611799217731421 0.534866045040761 0.614653435706896 0.566112648357301 0.188396349413299 0.176356125439809 0.219091045396012 0.185937354574146 0.80019556714472 0.711222170480569 0.833744481102908 0.752050002931447
cuts_long_ml_r65 0.586701434159061 0.42141761201527 0.562244411206886 0.473318484464443 0.0250977835723598 0.113448433025491 0.0524090245000105 0.0927941638928587 0.611799217731421 0.534866045040761 0.614653435706896 0.566112648357301 0.188396349413299 0.176356125439809 0.219091045396012 0.185937354574146 0.80019556714472 0.711222170480569 0.833744481102908 0.752050002931447
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.612502692121337 0.535984003177201 0.615106769287657 0.566797432344728 0.000567720040437322 0.000532215298285394 0.000660474060625488 0.000560316790288471 0.613070412161774 0.536516218475486 0.615767243348283 0.567357749135017 0.187108326385124 0.175406726283663 0.217678058377552 0.184668374214165 0.800178738546898 0.711922944759149 0.833445301725835 0.752026123349181
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.531127129750983 0.454991693195041 0.595255648807427 0.51022168793205 0.167758846657929 0.189891073138242 0.205765197540499 0.189134203052747 0.698885976408912 0.644882766333283 0.801020846347925 0.699355890984797
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.531475409836066 0.455867048154828 0.595266569195084 0.510274403422829 0.168196721311475 0.190627997625888 0.206170864973507 0.18952318507758 0.699672131147541 0.646495045780716 0.801437434168591 0.699797588500408
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.495905666557484 0.452214627101348 0.575152534874146 0.504348523008408 0.0979364559449722 0.0835025600409315 0.0464092839836439 0.063263192519035 0.593842122502457 0.535717187142279 0.62156181885779 0.567611715527443 0.203078938748772 0.195473201767051 0.222410588382719 0.195859482591688 0.796921061251228 0.73119038890933 0.843972407240509 0.763471198119131
cuts_long_ml_r66 0.495905666557484 0.452214627101348 0.575152534874146 0.504348523008408 0.0979364559449722 0.0835025600409315 0.0464092839836439 0.063263192519035 0.593842122502457 0.535717187142279 0.62156181885779 0.567611715527443 0.203078938748772 0.195473201767051 0.222410588382719 0.195859482591688 0.796921061251228 0.73119038890933 0.843972407240509 0.763471198119131
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.59440291978557 0.535740476499462 0.622130589118274 0.56824528941997 0.000262784858999765 0.000253036924673202 0.000287399619752132 0.000252854692244031 0.59466570464457 0.535993513424135 0.622417988738026 0.568498144112214 0.202503310048226 0.19499150371823 0.221471566238374 0.194851074508397 0.797169014692796 0.730985017142364 0.843889554976401 0.763349218620611
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.515946137491141 0.410277400182304 0.539263185700919 0.478053588961442 0.199149539333806 0.14112258533265 0.240754096617516 0.185450683970364 0.715095676824947 0.551399985514954 0.780017282318434 0.663504272931806
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.516129032258065 0.410854028871911 0.539345705183452 0.478768752506443 0.199574618929458 0.142172906750954 0.240866860040795 0.185592573386468 0.715703651187522 0.553026935622866 0.780212565224248 0.664361325892911
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.48830616583983 0.370705467142327 0.5378227723461 0.459830643799663 0.0832742735648476 0.169878728795627 0.0375273124924445 0.0867253131316545 0.571580439404678 0.540584195937955 0.575350084838545 0.546555956931318 0.226789510985117 0.179284655253362 0.241818679298875 0.204108767815176 0.798369950389795 0.719868851191316 0.81716876413742 0.750664724746493
cuts_long_ml_r67 0.48830616583983 0.370705467142327 0.5378227723461 0.459830643799663 0.0832742735648476 0.169878728795627 0.0375273124924445 0.0867253131316545 0.571580439404678 0.540584195937955 0.575350084838545 0.546555956931318 0.226789510985117 0.179284655253362 0.241818679298875 0.204108767815176 0.798369950389795 0.719868851191316 0.81716876413742 0.750664724746493
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.571579920889281 0.540320714316207 0.575411085894282 0.546377249335425 9.07160849645605e-07 7.17551660529042e-07 9.6713743355284e-07 8.16758634306652e-07 0.57158082805013 0.540321431867868 0.575412053031716 0.54637806609406 0.226789305250551 0.1793871975806 0.241783391250777 0.204188841818029 0.798370133300682 0.719708629448468 0.817195444282492 0.750566907912088
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.520120724346076 0.490571822359825 0.526500947592234 0.466393295640518 0.19215291750503 0.140792191214654 0.254410847885605 0.216466185324116 0.712273641851107 0.631364013574479 0.780911795477839 0.682859480964634
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.520469798657718 0.489889426975856 0.526804172635252 0.4666407717217 0.192281879194631 0.141695794666808 0.254200221303964 0.216581045901558 0.712751677852349 0.631585221642664 0.781004393939216 0.683221817623258
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.488262910798122 0.448935921132994 0.524697050391441 0.466102125277555 0.0902079141515761 0.111669434404133 0.0483069339979185 0.0625690668379167 0.578470824949698 0.560605355537127 0.573003984389359 0.528671192115471 0.223675385647217 0.177076822136182 0.255189453970985 0.216280323570648 0.802146210596915 0.73768217767331 0.828193438360344 0.744951515686119
cuts_long_ml_r68 0.488262910798122 0.448935921132994 0.524697050391441 0.466102125277555 0.0902079141515761 0.111669434404133 0.0483069339979185 0.0625690668379167 0.578470824949698 0.560605355537127 0.573003984389359 0.528671192115471 0.223675385647217 0.177076822136182 0.255189453970985 0.216280323570648 0.802146210596915 0.73768217767331 0.828193438360344 0.744951515686119
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.578631774684653 0.560662383846441 0.573458754966919 0.528806067950413 5.72056029280507e-05 4.52921158332293e-05 6.51865202694971e-05 5.53146496306299e-05 0.578688980287581 0.560707675962274 0.573523941487189 0.528861382600044 0.22340218083477 0.176877035357719 0.254569658282454 0.216017535470018 0.802091161122351 0.737584711319993 0.828093599769642 0.744878918070061
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.53835327234342 0.509006191909796 0.52581916743721 0.549272937805978 0.213230119634061 0.11916547412879 0.222499028130712 0.155732056772196 0.751583391977481 0.628171666038587 0.748318195567922 0.705004994578174
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.538542766631468 0.508915529361395 0.526062103693175 0.54952943850169 0.213305174234424 0.120130536759514 0.222601825982516 0.155804780873744 0.751847940865892 0.629046066120909 0.748663929675691 0.705334219375435
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.531129088990503 0.465012733153653 0.521459286231803 0.532120430335462 0.0573338023214914 0.117471364002927 0.0655705587607494 0.0569315835828617 0.588462891311994 0.58248409715658 0.587029844992552 0.589052013918324 0.217024270137179 0.160146823527916 0.226879062186448 0.172488648287887 0.805487161449173 0.742630920684496 0.813908907179 0.76154066220621
cuts_long_ml_r69 0.531129088990503 0.465012733153653 0.521459286231803 0.532120430335462 0.0573338023214914 0.117471364002927 0.0655705587607494 0.0569315835828617 0.588462891311994 0.58248409715658 0.587029844992552 0.589052013918324 0.217024270137179 0.160146823527916 0.226879062186448 0.172488648287887 0.805487161449173 0.742630920684496 0.813908907179 0.76154066220621
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.588289342840345 0.582268078949123 0.587158444494089 0.588972930293748 4.88562486486558e-05 3.60566793355003e-05 5.10006073023614e-05 3.88224831874536e-05 0.588338199088993 0.582304135628458 0.587209445101391 0.589011752776936 0.217090026634266 0.160215851478444 0.22661836518097 0.172505547238829 0.805428225723259 0.742519987106902 0.813827810282362 0.761517300015764
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.583279948750801 0.448974035007365 0.595541586417594 0.534849395344228 0.153747597693786 0.143143035448824 0.190662111416725 0.168163174408708 0.737027546444587 0.592117070456189 0.786203697834319 0.703012569752935
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.583466837552067 0.449590071774402 0.595593496643709 0.535111192345639 0.154117270105735 0.144193188125443 0.190799556876529 0.168211733751904 0.737584107657802 0.593783259899845 0.786393053520237 0.703322926097543
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.552850736707239 0.429389669792649 0.580731125313979 0.524138447964677 0.0775144138372838 0.135658918305913 0.0540671450025248 0.0684094609868615 0.630365150544523 0.565048588098562 0.634798270316504 0.592547908951539 0.18193465727098 0.163633575289613 0.207367256387664 0.177596302132606 0.812299807815503 0.728682163388175 0.842165526704168 0.770144211084145
cuts_long_ml_r70 0.552850736707239 0.429389669792649 0.580610387060182 0.524138447964677 0.0775144138372838 0.135658918305913 0.0542638113703893 0.0684094609868615 0.630365150544523 0.565048588098562 0.634874198430571 0.592547908951539 0.18193465727098 0.163633575289613 0.207324143216457 0.177596302132606 0.812299807815503 0.728682163388175 0.842198341647029 0.770144211084145
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.630359530741138 0.564605018451752 0.634667199275135 0.592678831486967 8.91515557208816e-06 8.04613047261783e-06 1.01648576097427e-05 8.69966308606004e-06 0.630368445896711 0.564613064582224 0.634677364132745 0.592687531150053 0.181933035295207 0.164198698208667 0.207435908810609 0.177535444950384 0.812301481191917 0.728811762790891 0.842113272943354 0.770222976100437
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.526025508445364 0.455131356782239 0.578395686625444 0.501029869693938 0.201654601861427 0.145100237507436 0.218746971684917 0.18314549278294 0.727680110306791 0.600231594289674 0.797142658310361 0.684175362476878
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.526388409796482 0.456173435221816 0.578519090247699 0.501301208807647 0.201793721973094 0.145432462098932 0.218793642449045 0.183709470467508 0.728182131769576 0.601605897320748 0.797312732696744 0.685010679275154
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.508965517241379 0.4335557101008 0.567995090767426 0.484983800388844 0.0679310344827586 0.0982745549011424 0.0381908417179991 0.073480314953782 0.576896551724138 0.531830265001942 0.606185932485425 0.558464115342626 0.218965517241379 0.166489705999202 0.229316084472244 0.198446897515753 0.795862068965517 0.698319971001144 0.835502016957669 0.756911012858379
cuts_long_ml_r71 0.508965517241379 0.4335557101008 0.567995090767426 0.484983800388844 0.0679310344827586 0.0982745549011424 0.0381908417179991 0.073480314953782 0.576896551724138 0.531830265001942 0.606185932485425 0.558464115342626 0.218965517241379 0.166489705999202 0.229316084472244 0.198446897515753 0.795862068965517 0.698319971001144 0.835502016957669 0.756911012858379
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.57689541483208 0.532147932312892 0.606085011355113 0.558545931997559 1.97070350785897e-06 1.49739932339979e-06 2.064381414074e-06 1.78569997563153e-06 0.576897385535588 0.532149429712215 0.606087075736528 0.558547717697535 0.218965085725266 0.166376205200653 0.229373648293475 0.198409322703528 0.795862471260854 0.698525634912868 0.835460724030003 0.756957040401062
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.605095541401274 0.55477795189715 0.618978957435438 0.540666366323939 0.171064604185623 0.108664622301924 0.178587490849262 0.17555712702529 0.776160145586897 0.663442574199074 0.797566448284699 0.716223493349228
