ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r65 0.309347442680776 0.266834294727576 0.341610358378708 0.28179892816477 0.0758377425044092 0.0772706548166902 0.0377284678954156 0.0809362509236439 0.385185185185185 0.344104949544267 0.379338826274123 0.362735179088414 0.420811287477954 0.360093324985591 0.440328080154337 0.374727856978016 0.805996472663139 0.704198274529858 0.81966690642846 0.73746303606643
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.38516558732778 0.34418790793543 0.379402227439978 0.36312972569906 5.08790528777246e-05 4.35516823301785e-05 5.33065606837684e-05 4.53006017361307e-05 0.385216466380658 0.34423145961776 0.379455534000662 0.363175026300796 0.420437161258896 0.359887707244765 0.440496781734923 0.374339837713394 0.805653627639554 0.704119166862525 0.819952315735584 0.737514864014189
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.349426884334839 0.298350128619341 0.341249195602537 0.376071885584027 0.393886766238277 0.303148001331495 0.435466238751229 0.319572033365971 0.743313650573116 0.601498129950836 0.776715434353766 0.695643918949998
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.34954829742877 0.298649195372758 0.341676550630845 0.375938260833103 0.394023627519111 0.304696806954421 0.435323597560385 0.320287707465816 0.74357192494788 0.603346002327179 0.77700014819123 0.696225968298919
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.343434343434343 0.278833340017378 0.33304337198532 0.344920003617366 0.0456287008011146 0.0987513460117059 0.0649034985629645 0.0638525628243001 0.389063044235458 0.377584686029084 0.397946870548285 0.408772566441666 0.400557297109021 0.323916927162805 0.442437033637259 0.348114712879147 0.789620341344479 0.701501613191889 0.840383904185543 0.756887279320813
cuts_long_ml_r66 0.343434343434343 0.278833340017378 0.33304337198532 0.344920003617366 0.0456287008011146 0.0987513460117059 0.0649034985629645 0.0638525628243001 0.389063044235458 0.377584686029084 0.397946870548285 0.408772566441666 0.400557297109021 0.323916927162805 0.442437033637259 0.348114712879147 0.789620341344479 0.701501613191889 0.840383904185543 0.756887279320813
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.389805685670081 0.378199515192406 0.398645263268087 0.409552490484578 0.000230278933751653 0.000186209848033389 0.000254410645551202 0.00020008188956538 0.390035964603832 0.378385725040439 0.398899673913638 0.409752572374143 0.399559536607312 0.323094776321044 0.441430737880841 0.347164309716997 0.789595501211145 0.701480501361484 0.84033041179448 0.75691688209114
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.371689497716895 0.38795769444113 0.436483248416766 0.361013608825343 0.368036529680365 0.252901881785966 0.374349750877714 0.334802898117583 0.73972602739726 0.640859576227096 0.81083299929448 0.695816506942926
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.362999085644621 0.349862473037495 0.430024046490069 0.348482710403643 0.086558975921975 0.0920130575062559 0.032267136187427 0.0823378102217338 0.449558061566596 0.441875530543751 0.462291182677496 0.430820520625377 0.369704358427309 0.286129826937756 0.38700003752494 0.342636775007643 0.819262419993904 0.728005357481507 0.849291220202437 0.77345729563302
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.354461756373938 0.273043203994587 0.356204569306049 0.34860763144129 0.364376770538244 0.344003917135939 0.428537997557427 0.360049263654943 0.718838526912181 0.617047121130526 0.784742566863476 0.708656895096233
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.354484225451967 0.273453860567867 0.356395470074842 0.348549161221113 0.364764267990074 0.344865819814908 0.428546872260491 0.36034886326122 0.719248493442042 0.618319680382775 0.784942342335333 0.708898024482333
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.325309734513274 0.270972604634599 0.352914140427938 0.324825708587393 0.0654867256637168 0.0967196394758763 0.0425134518984593 0.0641562534989277 0.390796460176991 0.367692244110476 0.395427592326397 0.388981962086321 0.395398230088496 0.348819157425749 0.4320776363344 0.383818072515221 0.786194690265487 0.716511401536225 0.827505228660797 0.772800034601542
cuts_long_ml_r68 0.325309734513274 0.270972604634599 0.352914140427938 0.324825708587393 0.0654867256637168 0.0967196394758763 0.0425134518984593 0.0641562534989277 0.390796460176991 0.367692244110476 0.395427592326397 0.388981962086321 0.395398230088496 0.348819157425749 0.4320776363344 0.383818072515221 0.786194690265487 0.716511401536225 0.827505228660797 0.772800034601542
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.390196345712923 0.367733745697827 0.394877262162256 0.388705778150518 7.76040895697783e-05 6.83975012209376e-05 8.47906820724243e-05 7.52928701924945e-05 0.390273949802493 0.367802143199048 0.394962052844329 0.38878107102071 0.395861628409299 0.348898445462746 0.432520730095602 0.38407200403029 0.786135578211792 0.716700588661795 0.827482782939931 0.772853075051
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.352085967130215 0.396188918174577 0.421865632259063 0.332791959430626 0.396017699115044 0.278415867087258 0.378076880921334 0.365085644810623 0.748103666245259 0.674604785261834 0.799942513180397 0.697877604241249
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.352513436610812 0.396875951849461 0.422293771010193 0.333394863636352 0.395826746759406 0.278426151338421 0.377819380587634 0.365127394469014 0.748340183370218 0.675302103187883 0.800113151597827 0.698522258105366
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.35847270432313 0.35096870600592 0.416496736466834 0.327545435959675 0.0634269485642158 0.0948460487728869 0.0343242567126666 0.0859576362478351 0.421899652887346 0.445814754778807 0.4508209931795 0.41350307220751 0.390975071000316 0.318037940113189 0.385702462138138 0.36723600538491 0.812874723887662 0.763852694891996 0.836523455317639 0.780739077592421
cuts_long_ml_r69 0.35847270432313 0.35096870600592 0.416496736466834 0.327545435959675 0.0634269485642158 0.0948460487728869 0.0343242567126666 0.0859576362478351 0.421899652887346 0.445814754778807 0.4508209931795 0.41350307220751 0.390975071000316 0.318037940113189 0.385702462138138 0.36723600538491 0.812874723887662 0.763852694891996 0.836523455317639 0.780739077592421
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.422081853955855 0.446007846050167 0.450828372501905 0.41361830931698 3.90851973102574e-07 3.17927263632609e-07 3.85833637116596e-07 3.6716398674502e-07 0.422082244807828 0.44600816397743 0.450828758335542 0.413618676480967 0.390851582250601 0.317926945705345 0.385833251282959 0.367163619581033 0.812933827058429 0.763935109682775 0.836662009618501 0.780782296062
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.32378932484977 0.33906120653382 0.337525087601879 0.319666479604474 0.411452810180276 0.277935151497125 0.436961849394143 0.366790812073028 0.735242135030046 0.616996358030945 0.774486936996022 0.686457291677502
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.324257425742574 0.338573608242071 0.338047011986215 0.319645604470885 0.411244695898161 0.279188654396591 0.436784719117991 0.366921113750488 0.735502121640735 0.617762262638662 0.774831731104205 0.686566718221373
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.327920931874338 0.287462706986478 0.32981755836228 0.309113077807825 0.0529474055771267 0.105280257143091 0.0600592860350071 0.0560024267010838 0.380868337451465 0.39274296412957 0.389876844397287 0.365115504508909 0.406989057536181 0.324602432453652 0.442448345891597 0.379926079194051 0.787857394987646 0.717345396583222 0.832325190288884 0.74504158370296
cuts_long_ml_r70 0.327920931874338 0.287462706986478 0.32981755836228 0.309113077807825 0.0529474055771267 0.105280257143091 0.0600592860350071 0.0560024267010838 0.380868337451465 0.39274296412957 0.389876844397287 0.365115504508909 0.406989057536181 0.324602432453652 0.442448345891597 0.379926079194051 0.787857394987646 0.717345396583222 0.832325190288884 0.74504158370296
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.381215739375815 0.392708834894765 0.389989999947955 0.365156413180539 1.46392114036418e-05 1.16818202531638e-05 1.59215457758754e-05 1.36718894163953e-05 0.381230378587219 0.392720516715018 0.390005921493731 0.365170085069956 0.406630122000869 0.324483325212076 0.442249238895207 0.379761034121565 0.787860500588088 0.717203841927094 0.832255160388938 0.744931119191521
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.344700768973587 0.351996361993027 0.414280179909097 0.353766556712429 0.398528920093614 0.280877254519006 0.396396082157433 0.340067340546232 0.743229689067202 0.632873616512033 0.81067626206653 0.693833897258662
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.344816053511706 0.351940249834943 0.414360474969458 0.353929997689859 0.39866220735786 0.281989357739202 0.396472910953228 0.340224452453721 0.743478260869565 0.633929607574145 0.810833385922686 0.69415445014358
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.34242928452579 0.311538547756246 0.402113340787836 0.342410132823133 0.0665557404326123 0.119667016832635 0.0412796514585304 0.069411397421053 0.408985024958403 0.431205564588881 0.443392992246367 0.411821530244186 0.396672212978369 0.316496474922314 0.410480917614047 0.351254233225287 0.805657237936772 0.747702039511195 0.853873909860413 0.763075763469472
cuts_long_ml_r71 0.34242928452579 0.311538547756246 0.402113340787836 0.342410132823133 0.0665557404326123 0.119667016832635 0.0412796514585304 0.069411397421053 0.408985024958403 0.431205564588881 0.443392992246367 0.411821530244186 0.396672212978369 0.316496474922314 0.410480917614047 0.351254233225287 0.805657237936772 0.747702039511195 0.853873909860413 0.763075763469472
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.408408544435968 0.430936061736433 0.442842848648368 0.411055960579161 0.000114696425715 9.15225521720997e-05 0.000118843304182936 0.000101576535109306 0.408523240861683 0.431027584288605 0.442961691952551 0.411157537114271 0.396758748954909 0.316595509185197 0.411103662519125 0.351374323497092 0.805281989816592 0.747623093473802 0.854065354471676 0.762531860611363
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.366763098682096 0.239532166662179 0.378058986376175 0.340466937610495 0.386692381870781 0.361100451356024 0.396672574017301 0.353500904359891 0.753455480552877 0.600632618018202 0.774731560393477 0.693967841970386
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.366881028938907 0.239812205178405 0.378222521111597 0.340631881138467 0.386816720257235 0.361522616094962 0.396844160322028 0.353672162358438 0.753697749196142 0.601334821273367 0.775066681433626 0.694304043496905
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.350674373795761 0.246172662215669 0.35189104543637 0.328694080974287 0.0523442517662171 0.108785519998786 0.059128073364608 0.0588403020185889 0.403018625561978 0.354958182214455 0.411019118800978 0.387534382992876 0.401091843288375 0.3479286771437 0.425191802061294 0.366493862667121 0.804110468850353 0.702886859358154 0.836210920862272 0.754028245659997
cuts_long_ml_r72 0.350674373795761 0.246172662215669 0.35189104543637 0.328694080974287 0.0523442517662171 0.108785519998786 0.059128073364608 0.0588403020185889 0.403018625561978 0.354958182214455 0.411019118800978 0.387534382992876 0.401091843288375 0.3479286771437 0.425191802061294 0.366493862667121 0.804110468850353 0.702886859358154 0.836210920862272 0.754028245659997
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.403017978970496 0.354616965401328 0.411060851687726 0.387676396214314 1.60437121663753e-06 1.39245346893017e-06 1.7006485902444e-06 1.46563788743478e-06 0.403019583341712 0.354618357854797 0.411062552336316 0.387677861852202 0.401091199788167 0.348111974779072 0.425160446912511 0.366408006220808 0.804110783129879 0.70273033263387 0.836222999248827 0.75408586807301
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.276798307475317 0.381551891210624 0.336673207909813 0.269774589422806 0.421368124118477 0.287937274290472 0.460939756852701 0.381525067638638 0.698166431593794 0.669489165501095 0.797612964762515 0.651299657061444
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.277150916784203 0.381558251401636 0.336957575578616 0.270295037816568 0.421368124118477 0.288415985535478 0.460742152345123 0.381774767463325 0.69851904090268 0.669974236937114 0.797699727923739 0.652069805279893
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.272791519434629 0.321292706030327 0.347409947251126 0.278510403507283 0.0904593639575972 0.0880083696829298 0.0302759353967476 0.0743999320913371 0.363250883392226 0.409301075713257 0.377685882647874 0.35291033559862 0.424028268551237 0.330815385575974 0.448172240763534 0.373957027797612 0.787279151943463 0.740116461289231 0.825858123411408 0.726867363396232
cuts_long_ml_r73 0.272791519434629 0.321292706030327 0.34709215158972 0.278510403507283 0.0904593639575972 0.0880083696829298 0.0302906790491732 0.0743999320913371 0.363250883392226 0.409301075713257 0.377382830638893 0.35291033559862 0.424028268551237 0.330815385575974 0.448390489866593 0.373957027797612 0.787279151943463 0.740116461289231 0.825773320505486 0.726867363396232
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.362642141659844 0.408972062705658 0.377038226312497 0.352859863702215 8.3217587039029e-05 6.49052995150898e-05 8.79897155693457e-05 7.32547475822953e-05 0.362725359246883 0.409036968005173 0.377126216028066 0.352933118449797 0.424496308122293 0.331084582022372 0.448839130536195 0.373675457406985 0.787221667369176 0.740121550027544 0.825965346564261 0.726608575856782
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.414144533662755 0.357221583269457 0.383866500582365 0.29646159389601 0.354848672019765 0.276233376776202 0.387106109985843 0.365961466265553 0.76899320568252 0.633454960045658 0.770972610568207 0.662423060161563
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.414453366275479 0.356854401580725 0.384350831964949 0.296759362712667 0.354848672019765 0.276850108939322 0.386705933802115 0.366056068948425 0.769302038295244 0.633704510520048 0.771056765767065 0.662815431661092
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.399568034557235 0.32073372453073 0.371161788330996 0.293617172893098 0.0459734649799445 0.107049515585366 0.0593017060456606 0.104421830350447 0.44554149953718 0.427783240116096 0.430463494376656 0.398039003243545 0.369947547053379 0.305663466076342 0.401953527446528 0.363898383526308 0.815489046590559 0.733446706192438 0.832417021823184 0.761937386769853
cuts_long_ml_r74 0.399568034557235 0.32073372453073 0.371161788330996 0.293617172893098 0.0459734649799445 0.107049515585366 0.0593017060456606 0.104421830350447 0.44554149953718 0.427783240116096 0.430463494376656 0.398039003243545 0.369947547053379 0.305663466076342 0.401953527446528 0.363898383526308 0.815489046590559 0.733446706192438 0.832417021823184 0.761937386769853
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.445836696511586 0.428730446990092 0.430611187193975 0.398441965904112 2.99422878554832e-05 2.47090822094056e-05 3.25425760644974e-05 2.94472605918128e-05 0.445866638799441 0.428755156072301 0.43064372977004 0.398471413164704 0.369627932471197 0.305025688564773 0.401727655751065 0.363516979798826 0.815494571270638 0.733780844637075 0.832371385521104 0.761988392963529
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
