ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r61 0.111858015658846 0.139422005532427 0.0955885941461374 0.132479289597627 0.167973290612743 0.13989138720583 0.181478849040114 0.153019151899561 0.282657638023801 0.281676631125868 0.281664891560742 0.288474999480994 0.544850557984251 0.454279678465429 0.588626941716609 0.496572613703987 0.828647794302329 0.73782812522141 0.871085208000681 0.786301031981355
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.239470560152808 0.125579749383686 0.157409888983972 0.197014269321141 0.567148415550724 0.554022909265137 0.675829301796031 0.504160054493344 0.808629015332825 0.681817638386967 0.834925803920807 0.703304241003615
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.241277986507949 0.129446302683883 0.162909545689539 0.196962398069313 0.566307504359595 0.55395786084727 0.671512946249634 0.505898370878774 0.809124883792888 0.685976491242244 0.835345499016572 0.704123151106005
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.239182674566113 0.138498718521259 0.173420985024454 0.190572058188767 0.00447493573778144 0.0507632403710311 0.0283479165996566 0.013728224977861 0.245208265569314 0.190750922071555 0.202648515398908 0.205238348398638 0.563496006919333 0.532882267709857 0.653049534248975 0.514194867243297 0.810398699186723 0.725480362364477 0.856606208410247 0.721009061365085
cuts_long_bayes_r62 0.239885501749701 0.138752118862333 0.173262418414129 0.190900511322296 0.00421324891121314 0.0509311620443909 0.0285644840108938 0.0134667125183537 0.245565082806606 0.191458564313585 0.203144406552198 0.205381979456173 0.563152694117022 0.532829492928201 0.652195332595636 0.513684561724583 0.810437451498287 0.725332358861751 0.856878014909826 0.721153971887831
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.160944834167079 0.121402615943341 0.108179539757702 0.133420213616401 0.126693110859553 0.11904526380149 0.146898199116429 0.115948317910083 0.290208728836629 0.242210281912378 0.258487643177493 0.251863594731871 0.52274919349053 0.490468874703375 0.605216810434702 0.478766049018591 0.814475025816901 0.734496342347919 0.864560825867098 0.731910087655947
tso_long_bayes_r62 0.16883542150628 0.12557494485333 0.1145169477301 0.13893567472259 0.114069816323927 0.107103307430915 0.132241271790999 0.104397212241928 0.284390003971044 0.235810463022639 0.250456010386548 0.246149963223703 0.527129933705589 0.493970322769874 0.610038505450469 0.480301703272464 0.813238922731556 0.731284260789458 0.861473120558537 0.728201936490292
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.227839930957634 0.227696624603495 0.217456338256013 0.185558918772174 0.560235945325537 0.445608744381909 0.604460519035888 0.52439121217953 0.789100382635715 0.675411332169275 0.823614225812499 0.711780317183534
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.22897186730426 0.227900253769181 0.218532943201321 0.186323358560259 0.558738157079657 0.450169694469252 0.603951120672374 0.524985738869337 0.789774402868596 0.680040718023089 0.824144781490211 0.713253187403835
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.233486499880774 0.197779413656349 0.219942349298599 0.188258558764551 0.0032350904597268 0.0498232934502822 0.010741512174001 0.0306779211297992 0.237850391510943 0.249536617026793 0.231922795536185 0.219807900928097 0.549673338097304 0.468349367347667 0.601784873057212 0.52120900012176 0.788698644708769 0.719876306574815 0.835173432754549 0.742284082479696
cuts_long_bayes_r63 0.23298967918856 0.198020638903008 0.219670351714972 0.187039210058541 0.00319459451850145 0.0499761570120727 0.0103877697954268 0.0308461136021945 0.237200588353927 0.249183531810923 0.230984154018712 0.219198261965461 0.550128403611468 0.468773386585251 0.602423580000386 0.521539156934563 0.789606957437168 0.719458937613444 0.834783335977088 0.742710446131256
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.156379184009702 0.182781835505768 0.146231554836142 0.144301185836456 0.127800722176503 0.109543404298184 0.138424014142919 0.12202333257225 0.286838141584711 0.293986698456781 0.287560250037914 0.26876277191894 0.5075490294816 0.434718268355864 0.549073750229504 0.485520335494988 0.796023713315642 0.730340867098029 0.838042066453396 0.756090381073345
tso_long_bayes_r63 0.161335515668424 0.186123554530029 0.149849314660027 0.149003177689269 0.12036221436379 0.102868905573599 0.130443755929083 0.114947062963313 0.283820150269348 0.292148620792976 0.28346439310762 0.266238399286347 0.508361760576427 0.434403625883181 0.550518717822389 0.4851260151519 0.793923936145815 0.728116357573159 0.835747270447215 0.752814900525166
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.242501699672239 0.177091929726458 0.206993759341598 0.187395758395818 0.576559768696108 0.533249405127764 0.62525812917313 0.573543042052331 0.820737008301112 0.712641248480824 0.833108530245361 0.76252669313767
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.241574908270932 0.175923741217114 0.207991806901278 0.188652860384694 0.576767860185399 0.537907593147172 0.625485810555935 0.574646595911484 0.819728888890931 0.715928634227482 0.834336590748222 0.765578517722647
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.243225110418348 0.174256449298973 0.204427923536031 0.180330304662181 0.00271657388977093 0.0307786253648767 0.0261892712072377 0.0391740815413389 0.24722669867806 0.206110114838141 0.231489340673155 0.221016322954319 0.568976077600862 0.536079249811315 0.625696565211405 0.583725811793188 0.817434767425185 0.743865586391489 0.858779278578474 0.80597427472078
cuts_long_bayes_r64 0.244810927914879 0.174477650795648 0.20604634754452 0.181388560577833 0.00320199648004831 0.0306291068721401 0.0258922842397347 0.038799485656069 0.249176605809366 0.206327224605368 0.232842287191865 0.22171626759002 0.567603098930799 0.535764638857357 0.624818276760966 0.582761040958686 0.818177419014894 0.743842464629245 0.858775599447704 0.805916593902349
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.149663445827158 0.120732819651262 0.127125065649652 0.125598187379376 0.154756090026217 0.144310172634757 0.170106996566485 0.157339213411521 0.307135402479255 0.267007913829957 0.300443964565153 0.286541711958144 0.517493505023549 0.481382672546768 0.567653022862557 0.525485955420368 0.825638454186452 0.750491124204486 0.868297174449922 0.813097284310241
tso_long_bayes_r64 0.154806100741123 0.125579019157179 0.13425983253767 0.133442499907149 0.142738282655661 0.133016165338928 0.156931821872271 0.145463464115947 0.300880301893158 0.261364480747669 0.293966497113734 0.281475755037038 0.520108230680597 0.483256237117854 0.569665363767481 0.526796468017563 0.82183344385925 0.745789549541556 0.865032641186442 0.80908557336633
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.24495777466397 0.231882478437266 0.232875599575781 0.223538861175033 0.591145566220366 0.483949503121616 0.615740445377123 0.516372259623864 0.837554115317914 0.717528896841664 0.849249299634358 0.741153307692278
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.245273212225138 0.231916490816618 0.233578633448841 0.222837244331188 0.591654070698254 0.486728099742992 0.615452397064702 0.51754328346945 0.837799835271841 0.720261126971478 0.850640868538826 0.742327177083032
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.244108846786307 0.221727189522053 0.228559912841866 0.217455939703732 0.00640006840767407 0.0229989980170755 0.017525639401497 0.0173535769471255 0.251514656740155 0.245573484950915 0.246657818111089 0.235598631976101 0.590044131986149 0.489870576519377 0.619394219194517 0.521684664339993 0.843040899267219 0.737105547602698 0.867244044542828 0.758825015791642
cuts_long_bayes_r65 0.246595274079117 0.22433837854907 0.230560196261731 0.219266040639112 0.00705242183376674 0.0225859058562883 0.0172988242075089 0.0172648501472785 0.254758402202759 0.24741054910528 0.248280338977994 0.237342679915147 0.587574771587303 0.488363342538781 0.618175801994903 0.520106668066137 0.843480854561426 0.737483230863975 0.867026340315415 0.759227728795093
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.148059888502273 0.157467017412382 0.134530839421954 0.1355876678344 0.171663996220657 0.144619686624706 0.181251060520091 0.154852636714402 0.32249403510684 0.30426361547464 0.319737501412847 0.294137042595267 0.526786619986932 0.442104183619711 0.554602401807942 0.474487466740847 0.85018311111206 0.747507261594067 0.875513413010535 0.769957275270654
tso_long_bayes_r65 0.153188690936266 0.161978446145437 0.142230757695714 0.145588660270694 0.15836841706243 0.132163187418464 0.166503463035499 0.141339186604555 0.314060208590523 0.296578372062229 0.312165891691551 0.289611469806107 0.531537809192812 0.44431498188808 0.558493651307997 0.474154353873217 0.846991512009135 0.742257482101795 0.872044049027745 0.764315095475507
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.209302026845081 0.238098186841101 0.215871401235457 0.191234736686368 0.622100963102494 0.472006268880556 0.621231350489592 0.547514932304562 0.832811633252723 0.712372505870914 0.838628900192993 0.740750612198492
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.210900513416908 0.235997869345603 0.216433043498803 0.191633305745966 0.620920963871452 0.476881317681506 0.621776816100547 0.548429371195379 0.83338129173731 0.715140576378351 0.839449633590952 0.742024335361347
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.214035911938598 0.221619779061023 0.216414137596252 0.189715323420519 0.003251373572412 0.0263015086053405 0.0135256605479074 0.0245955858893684 0.218204957173809 0.248609115104221 0.230471939563437 0.21528335379056 0.614209143726658 0.484187783850341 0.619576122257216 0.546648119033363 0.833903716076621 0.73416744176933 0.851470278385664 0.763634834761092
cuts_long_bayes_r66 0.213818707149389 0.220347448543131 0.217095584847052 0.189728204524257 0.00336240747700309 0.0261350663166952 0.0134036600593857 0.0248601637928018 0.218088771508691 0.247378917681666 0.231457128070918 0.215361455617264 0.615027854214598 0.485152705689984 0.619110597784467 0.547299508185703 0.834099712724134 0.734477852477555 0.851695627445279 0.764191874489078
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.0916594751027041 0.139946123000666 0.100814383319513 0.0954792468891212 0.206694779617916 0.167995355592167 0.208416296883634 0.187789684723432 0.30270024344525 0.310258483642417 0.312839221756962 0.286646541863864 0.538409214407158 0.438254476267924 0.54253866231264 0.488269954914629 0.841721128050171 0.749993851403526 0.856296630736266 0.776501625211489
tso_long_bayes_r66 0.0939253221402248 0.143242598718989 0.0980154740268553 0.0982328488933478 0.203661534851933 0.165013537661977 0.206526300385753 0.184364343345884 0.302223565446515 0.310307099761465 0.308746916028133 0.286303203706531 0.535430554384831 0.43413422539947 0.542668026740111 0.484809195223437 0.838453333694528 0.746018023335542 0.852764417308778 0.77220385557263
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.180275493532661 0.154182558895752 0.185939217406187 0.0973290052747096 0.634363509102163 0.526166796483711 0.666343834838541 0.670676624194148 0.816141046448789 0.682369180691823 0.8541674113781 0.771052769995794
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.182650152088494 0.155648909119735 0.187640621448853 0.101488851119593 0.632417580057349 0.52746876502703 0.666354886363509 0.668414170140944 0.816921945310228 0.684617921080255 0.855152211339893 0.771270336401881
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.190283526321644 0.159207573959358 0.189179947326835 0.137320349674837 0.013352589841324 0.0195133212065724 0.00708807395892871 0.0503815335242584 0.204146415344213 0.179800050802387 0.197174544279032 0.189054296007976 0.61816715545041 0.517392620122077 0.666398647668771 0.618512344311508 0.824258039464521 0.699405994491896 0.864568239978833 0.808496765676908
cuts_long_bayes_r67 0.19084277674223 0.159460566492476 0.189441543231401 0.136800344171875 0.0131651990248446 0.0192922765650182 0.00738545202003566 0.0502215536391271 0.204854726163707 0.179823194323357 0.19769674903164 0.188535427229945 0.618223126075634 0.517694860621307 0.666560259847868 0.619060890364659 0.824141073474736 0.699186233845226 0.865186972574718 0.808901635628052
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.102213629680591 0.0865734992165056 0.0770062723135261 0.0909798159351126 0.19779279325398 0.169094893502041 0.215399015582511 0.196100798942969 0.303217033921441 0.259596900587712 0.296370110420935 0.29053109048572 0.531904616289116 0.453563916441267 0.578006229413831 0.526251236918126 0.836660481228516 0.715106358559232 0.875754445641535 0.817616650389974
tso_long_bayes_r67 0.103754481047444 0.0910248859732275 0.0815107941552534 0.0939343417236639 0.186040512910034 0.157491287980113 0.202488200560126 0.183876495132106 0.293655068829544 0.251503730744476 0.287005843407701 0.281020097550138 0.539307868406287 0.455940380405922 0.584794311404302 0.531436799387534 0.834120040522729 0.708974680131171 0.872785665921054 0.813693347361188
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.23460253140022 0.231059887634826 0.273401069711744 0.232517384381517 0.604999665537624 0.474706519390938 0.568598528866428 0.529536270704287 0.841061721255286 0.707719327362333 0.842936501549284 0.764327039667941
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.235171109012568 0.232230990986618 0.274740624134942 0.234262606433114 0.605214046820909 0.476809396951781 0.568375678620611 0.530385124895924 0.841120366670991 0.711115464399047 0.844524154791106 0.765949766821091
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.240947027520811 0.223250091815604 0.262109869155034 0.236265675085735 0.00275796941611139 0.0277889940885627 0.0195791369788614 0.0178894293765615 0.244476437820379 0.251673433151419 0.281987275784817 0.2546818490166 0.594958063456712 0.478897530352973 0.577908940494083 0.529243290583591 0.841054254182772 0.732666356164445 0.860943837327424 0.785673554606892
cuts_long_bayes_r68 0.240282959679524 0.222298017919253 0.261955471156658 0.2353173028945 0.00287478454992625 0.028027311416667 0.0196868684955416 0.0176377499881558 0.244128846747692 0.250832472826625 0.282424576625209 0.253610051597814 0.596016423483669 0.479742187219875 0.577833558251077 0.52994772485466 0.840936689400257 0.732166688402805 0.860809653299365 0.78503542355487
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.124113062442613 0.155259102839318 0.166787051752834 0.141757378449136 0.18480259467075 0.150998470511848 0.178481163161292 0.167645628496421 0.313431009206006 0.309629190690767 0.349314490055485 0.313289529665656 0.531196518277135 0.434441281427788 0.515062151493772 0.482174380152416 0.8454659047082 0.745577162725259 0.865344087223514 0.797070148999437
tso_long_bayes_r68 0.137007529043411 0.16434926309326 0.180397868469756 0.154014259995698 0.164497395352705 0.134082240951314 0.159175511933975 0.148994399139764 0.304825523050871 0.300490485518324 0.342155319907361 0.305871210634679 0.536805118475075 0.437286172558255 0.518576996715752 0.485036631239935 0.842958476574155 0.740130566702106 0.862083392681152 0.792971366681616
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.215819293761363 0.249641131805743 0.225323837494425 0.197955066003576 0.606299475998277 0.487461359949715 0.651729922699588 0.540171694211969 0.823258995490685 0.738657308083757 0.877943488912973 0.740441218942337
