ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r64 0.214567448092393 0.209073096516347 0.169181517006456 0.220625877084827 0.00078989371435646 0.000689755610044422 0.000913937819471125 0.000728132283147608 0.216010674027346 0.210218488582491 0.170622102833009 0.221725945381897 0.574166849044839 0.500558769363931 0.662809173975517 0.528023577025607 0.791428151714042 0.712518848175008 0.833906781973386 0.751292275898999
tso_long_bayes_r64 0.214408547219252 0.208444022510394 0.16809221401237 0.219731566208822 0.000764543847077666 0.000668153262393862 0.000882489588632165 0.000704332535314295 0.215684931798044 0.209780720037381 0.169457475331383 0.220858863307996 0.57453292490953 0.500862255517039 0.662976265858976 0.528684737548157 0.791134087232615 0.711935575650135 0.8338204366157 0.750970515858962
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.113713543346482 0.0906010220651205 0.117104760400535 0.119972368202088 0.0728991180255116 0.1356907714206 0.032339478191766 0.0865173015294333 0.187673039838998 0.22952243846688 0.149770150317285 0.207477494566721 0.597749497894983 0.49917637815071 0.673050421300201 0.548159858338759 0.786693160335921 0.729308286970082 0.823583147297865 0.757209569164242
cuts_long_bayes_r65 0.11406900303106 0.08964174545423 0.115436208851679 0.119125286477476 0.0728734077648313 0.136097185173736 0.0324723451019021 0.0867830581919979 0.188392787102945 0.228060440307337 0.14846554261293 0.208391450698765 0.597558837322945 0.499586258205586 0.674309744295861 0.547850303571333 0.786906370273023 0.729022593892257 0.823947790097765 0.756989445230513
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.206218369997541 0.243266343438543 0.163124426249993 0.222461848231558 0.000259078620166975 0.000217695152343432 0.000294024198496489 0.000238499499382716 0.206791495417674 0.243737245735827 0.163732210864738 0.223065795709767 0.583335984165456 0.488926835887628 0.661767059436943 0.537065527659701 0.791797374595093 0.734323618968859 0.826930139401194 0.761796857715111
tso_long_bayes_r65 0.205746378657957 0.241885978290319 0.162531884106093 0.222379908560819 0.000269088420387863 0.000226510749890741 0.000307131918765919 0.000248518009974835 0.206299513336595 0.242497233211553 0.163193779151271 0.222875809599167 0.583728430481345 0.489438907719884 0.662398976586948 0.537661787962705 0.791247666308951 0.733591537737399 0.82669293552257 0.761312660641432
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0436861736825734 0.0224890728848959 0.0214737517388113 0.00136620483360692 0.687616000761536 0.604595664900972 0.801231663646069 0.652325864478944 0.734090194594001 0.629999827823566 0.824426411721078 0.655268144594794
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0509615608005669 0.0158235237280275 0.0201219878041423 0.001333713342908 0.695429442086397 0.612948911118109 0.797138752315069 0.657723374429095 0.748819591806527 0.632815258383294 0.817673664041578 0.660683925926803
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.0895849785562459 0.103431309736778 0.102115001199932 0.124793747301991 0.0858096115846228 0.0989564558660239 0.0629767968754806 0.0589895774501684 0.177120099783533 0.204577216310739 0.166238963184177 0.184313193000169 0.593920704972436 0.512602211048766 0.646822372505503 0.54543172816843 0.772235837235075 0.718361353871298 0.814322136985834 0.731723919392873
cuts_long_bayes_r66 0.0914469668830204 0.10327768940179 0.1013518685559 0.123672704605432 0.0856618137573051 0.0992875815566008 0.0632813914914324 0.0595355528411366 0.17846665799775 0.204900275624007 0.165879016300167 0.184056117985139 0.592609248376111 0.512630727357249 0.647489474795256 0.545734190806755 0.772628753797077 0.718465295616002 0.81438855701884 0.73162585240917
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.191471042217121 0.214448770324429 0.17496163365385 0.195522921282524 0.00217382086200481 0.0018879048084398 0.00239480850527086 0.00200909215868101 0.19417799126503 0.216769755833999 0.177985044342198 0.198200428667087 0.581997229116 0.504964311910362 0.638609911782277 0.537533236147458 0.777446285808901 0.723581467248834 0.817591644614815 0.73717769365102
tso_long_bayes_r66 0.190244631907714 0.213814202720132 0.173924509852241 0.194658286508924 0.00215290373630221 0.00186367304938255 0.00236294941690725 0.00198756641279941 0.192976026662269 0.216103321493457 0.176996270703153 0.197264188384274 0.582428473442613 0.505333981577574 0.63922139126559 0.538553648817577 0.777241794229046 0.722767782985853 0.817647410414087 0.736802995530893
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0 0 0 0 0.726256903767743 0.722048007116309 0.775216452858822 0.694735466647507 0.726271234621887 0.729601145814402 0.778385872606697 0.695043303518547
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.128837004872054 0.101684584539644 0.128159040038123 0.126469538030504 0.0529466088523361 0.121174899082254 0.0777969259872925 0.0750374290456707 0.182629991282504 0.225536623233251 0.207480742950131 0.203056805690577 0.602894899597394 0.51965830908231 0.613097694399146 0.569038056844969 0.786448424538875 0.746550592876766 0.821571746200146 0.773117781588767
cuts_long_bayes_r67 0.129457223134078 0.101444251332561 0.12695053995476 0.125420589507717 0.0530183317021514 0.121273690024751 0.0784495550187584 0.074788704625203 0.183067704074162 0.224850745561725 0.207004163581198 0.202347038024098 0.602260620380654 0.52029464864157 0.614057872262388 0.569393297058967 0.786660072184819 0.746416603213481 0.822041590715837 0.772974615133241
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.200450157419129 0.238512717999002 0.221594484230447 0.216943744389702 0.000277443660379761 0.000239562575175493 0.000282217053525477 0.000263449800764076 0.200980432171343 0.238949032013967 0.222195108636968 0.217646550046989 0.589649870761685 0.510724495409794 0.602377365732276 0.557960809771564 0.791138307836767 0.751560775603549 0.825550796268128 0.777114823622244
tso_long_bayes_r67 0.199907668705443 0.238359278516639 0.220540768910739 0.216681890216197 0.000276515306558179 0.00023758112649972 0.000281584734876324 0.000260557227092625 0.200597098182807 0.238877528191229 0.221116478986766 0.217374187243371 0.588893597913227 0.510661809908005 0.602913381980922 0.558532656998153 0.7908970811543 0.750598753463607 0.825489810127301 0.777169128885241
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.127466404374093 0.154976489132201 0.118685772175081 0.0836137777208232 0.0618111686182739 0.0528476257810241 0.0530595562463616 0.0845303376602511 0.190635685130452 0.208680482321204 0.173117665151785 0.170360877602795 0.606656230790343 0.534305707313392 0.684293075869215 0.604320551077054 0.798454527875379 0.744734923019284 0.858618258968293 0.776200689575826
cuts_long_bayes_r68 0.127759214409063 0.153409130200539 0.116901277282749 0.0828363958995495 0.0620041304520553 0.0531276626220229 0.0536311541818275 0.085108614858963 0.191196954015831 0.207512309042063 0.171756065410225 0.169903560694095 0.605901730489995 0.535161773627958 0.685930753581042 0.605169275976512 0.798673794219614 0.744040931546181 0.858610484753094 0.776182180086469
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.211753815296351 0.225022574230194 0.187642042985764 0.185369185044737 0.000381411045173076 0.000339217335869983 0.000436590214295422 0.000383311309490925 0.212363852355928 0.225695660946408 0.18845175324814 0.186188464738777 0.590195656112825 0.52287527344229 0.671206552435669 0.592651861617783 0.803430721635798 0.749578911115962 0.861056024173119 0.780156960880347
tso_long_bayes_r68 0.210551176940689 0.224204189567 0.18745494558289 0.18462341555821 0.000389485396249184 0.000343325186304859 0.000441540586851812 0.000391779082356909 0.211323181139264 0.225007364205164 0.188312074878253 0.185353031171642 0.590403116419849 0.52252654826949 0.671806844151971 0.59335607254972 0.803121513839031 0.748667043499034 0.860983692212769 0.77983871100115
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.000967819938002448 0.0105963843650445 0.0793248811659146 0.000690756183025264 0.746624055782474 0.636372460072612 0.78826580505625 0.651697588746271 0.748689095745725 0.648712231162234 0.868246221146703 0.653195984772315
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.122179567620624 0.140401907741799 0.146835669718448 0.123453379833028 0.0622163529757101 0.0960795014089936 0.0836167396120032 0.0946358546554652 0.185898544472425 0.237566144691476 0.232052574751493 0.220243024806109 0.619338610957953 0.476796044315458 0.613780646112624 0.529883200695539 0.806302609600121 0.715153430576684 0.847045356912861 0.751297290117931
cuts_long_bayes_r69 0.122865469573001 0.13862297477219 0.146209380852011 0.122760048595528 0.0623000892910607 0.0966045869986061 0.0837164380848181 0.0943916608075409 0.186202613848884 0.237205028670853 0.231369681387043 0.219165604848151 0.619016406407425 0.476628105237404 0.614593084158695 0.531070883013685 0.80649316495008 0.714990293673726 0.847033901313768 0.75131302247116
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.205579257860719 0.254245204270953 0.250260652844487 0.236223748583736 0.000633781390283965 0.000489505599262294 0.000629568000509534 0.000541230496594329 0.206812295803812 0.255103344782264 0.251258696899218 0.237272368274455 0.602772959024508 0.463794909783075 0.598461768208657 0.517841798472177 0.810374294349081 0.720773540536263 0.850638311848679 0.756250479367253
tso_long_bayes_r69 0.205233173302351 0.253048902179066 0.249309165698833 0.234979365916159 0.000642826607197662 0.000491610892407705 0.000635482397207077 0.000552893791845472 0.206472592671539 0.254228219780116 0.250453786412407 0.235985143380166 0.60256210699642 0.464148825225203 0.599119749813008 0.518364057361956 0.810433206875146 0.719804099997272 0.850462137672395 0.755820886997628
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0332745235973963 0.231075345879515 0.0759467747556314 0.15743685659578 0.714593463501415 0.470834617708889 0.716297338644475 0.549642646582392 0.749281319765139 0.704316209874616 0.794148672418052 0.708307200019188
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.153444753823884 0.184584478345678 0.227228290139195 0.191049899210801 0.0656565490342889 0.111054701148707 0.0483222947812381 0.0731131732038483 0.22042441598119 0.298065282971956 0.276452689604126 0.265388163836727 0.561042045177983 0.449914954919883 0.564680830431188 0.49836485327554 0.782647723700393 0.748521879246349 0.841752839629478 0.765360095157868
cuts_long_bayes_r70 0.154505594090919 0.184812904380158 0.224833488751302 0.190551533003581 0.0656709343242309 0.111356960408964 0.0488233401517726 0.0732115598906736 0.221185055497882 0.297856163069934 0.274601175326834 0.265441861308754 0.56113948283943 0.449569226044872 0.566344493576647 0.498915476759263 0.783226364759902 0.748233580647411 0.84204394612121 0.765241699470066
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.236481880877383 0.310235869813067 0.28916825590755 0.277498314105334 0.000505288423886548 0.000405763621424609 0.000510352858162041 0.000450842195792002 0.237379323622803 0.311029642765085 0.290204172328521 0.278368759097612 0.548816714709313 0.441584495854647 0.553811312821868 0.490919304847225 0.787766663174375 0.754005513714157 0.845445486383691 0.770177178402498
tso_long_bayes_r70 0.234889962101948 0.309505403481359 0.289638345625116 0.275861259955712 0.000484514970136245 0.000387883365057296 0.000487459129552938 0.000431116502322375 0.236109336547552 0.310336314153134 0.290541235020689 0.276627642857768 0.549582737453142 0.441179246889077 0.554634472608702 0.491790126079703 0.787337759589765 0.753087427282215 0.845701089334461 0.769880925447331
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0239681461080054 0.131366161645154 0.00364179301420998 0.0121148096060742 0.695896196759642 0.585948502623795 0.830983517807531 0.667602550793556 0.721351538446857 0.718678578869381 0.835878910506588 0.681060815260249
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.103024393552079 0.116127578084251 0.090849278238011 0.125617300800974 0.0703434052950741 0.112155024823758 0.0636962024249346 0.0710232105741999 0.17432538645309 0.230719346901564 0.15631630372666 0.197461418819737 0.618956515993917 0.506187734453141 0.675758689576576 0.561993248274789 0.794599026477012 0.737647673947635 0.832986177580101 0.760750827387997
cuts_long_bayes_r71 0.104140231755844 0.115620533189247 0.0896889055354594 0.125327708631771 0.0702108057418892 0.112102809354785 0.0643596307472142 0.0710327388561257 0.175292266596431 0.229549352832676 0.155385477968191 0.197348186589134 0.618561161216199 0.506339866780083 0.676714051320179 0.562471852887246 0.794752527988663 0.737374936057782 0.83298195049254 0.760985921066372
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.197797187564251 0.246034052292676 0.174053606513073 0.217706834414501 0.0021972146130226 0.0018029005342664 0.00241917008870616 0.00199918871382999 0.200615801694312 0.248303003210009 0.177301507421783 0.220209309056652 0.597469453204737 0.491569057240928 0.657922992298294 0.544532463867273 0.79917370974842 0.742225771219208 0.835905446854304 0.765558164808241
tso_long_bayes_r71 0.197514189403411 0.247344158864409 0.173834877819285 0.217099451760747 0.00225669412180207 0.00184404169865187 0.00247219075098363 0.00205451681734092 0.200580593441265 0.249591669380768 0.17676079092466 0.219831300541542 0.597276487917939 0.491121687869224 0.657767535931314 0.544530555581497 0.79903024335869 0.741661419658274 0.836082251531596 0.765480051246082
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.0965893629667555 0.0371959456100404 0.0687776009845171 0.0830552571017686 0.0653886716023358 0.155509856990937 0.0508271510637097 0.0839786452840926 0.162559554069618 0.19639011928195 0.12059004191497 0.168616694500987 0.630972401906562 0.506657412189456 0.695493305033223 0.56418100845128 0.795095684488484 0.704542244205495 0.817292940516882 0.734295440729309
cuts_long_bayes_r72 0.0979106559047805 0.0372060637345237 0.0678978132239068 0.0825171361617336 0.0649664980791911 0.155375466770387 0.051427008435066 0.0842672567555391 0.16402405762089 0.195955833184946 0.12022035294929 0.168476301325994 0.630555786897252 0.506874430494759 0.696207356196075 0.564289207321345 0.79525430530016 0.704445046486217 0.817495538252736 0.734673883668691
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
