ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.511085777465824 0.407192776538622 0.533307756102764 0.451737049040561 0.0613589290487075 0.117462010737039 0.0390952992689908 0.0952280020176988 0.573465596059375 0.526721746117935 0.57337204204271 0.54937538559965 0.202866276136563 0.191372467451326 0.238689324617449 0.182262324595652 0.777413666531974 0.718721732106728 0.813258285761333 0.73170753856343
cuts_long_bayes_r60 0.512668793509695 0.405747212579838 0.532797147270514 0.452331206481932 0.0608406386450529 0.11784178402188 0.0393428562391385 0.0946683147459431 0.574326236421804 0.525272172593327 0.572677045233881 0.548713423832877 0.202426515634913 0.191930042798325 0.238970966696515 0.182251106450571 0.777748838179682 0.718278592669541 0.812946700278811 0.731317836839738
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.591153297247562 0.541888148330579 0.58851472365396 0.563921967090128 0.000103828571916207 9.8195068988107e-05 0.000123424641319727 9.43702894962627e-05 0.591373473629911 0.542257282922439 0.588753511205392 0.564121447867062 0.194673970149562 0.185093402195985 0.229855465572056 0.176338177620376 0.786749023998598 0.727920759662861 0.819781714629022 0.741557192691523
tso_long_bayes_r60 0.590017243463558 0.540219216126177 0.587319860662609 0.562864715537596 0.000106757069217326 0.000101346990132688 0.000125978036052889 9.63653120750798e-05 0.590227618113897 0.540468911864813 0.587585341903013 0.563141070303496 0.195224899604308 0.18572268865228 0.230704540296503 0.176056241673929 0.786352373991636 0.727402164593945 0.819439336176501 0.740494251918535
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.48407644145365 0.402772953333188 0.51184028214949 0.469791918575702 0.196525579499828 0.157526811653461 0.24395957676499 0.193313729498187 0.68232654857546 0.561491396116107 0.756990652637825 0.664965401126134
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.488200638812792 0.408941057588035 0.513749425248805 0.473213785718167 0.19930077634508 0.165868037548395 0.243550504247271 0.196726677813925 0.688870458008362 0.57670911866249 0.758894642988584 0.671440704668858
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.448396037634942 0.374610407113934 0.505209754293086 0.450538950153832 0.0970839892086261 0.12257550617255 0.0443775716905929 0.0756901132434401 0.547650592591162 0.499099530246597 0.550685097334411 0.526966925587832 0.228376500039623 0.181727101596635 0.24450167877993 0.208580922993814 0.777355293495136 0.681792808417086 0.796323026802199 0.736781167972046
cuts_long_bayes_r61 0.447578912594141 0.375827063366729 0.504800088269778 0.450558892390834 0.0972830636064584 0.12177970843003 0.0446294050599748 0.0753835400204698 0.545923465669274 0.499643830627126 0.550474686401913 0.527244503577345 0.229610001205587 0.181161904679092 0.244745301947217 0.208602284993388 0.776618341148807 0.681888471403848 0.796786617197813 0.736576155996211
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.563726067099578 0.513200883465294 0.566185931747625 0.543126671065014 0.00022422765346814 0.000179779853649762 0.000240559400954255 0.000204530040641396 0.564129942478992 0.513577312336437 0.56655710935042 0.543528181735838 0.220770376155021 0.176336622735735 0.236831963100938 0.201717119351362 0.786008773648914 0.691079755674517 0.804070829499179 0.745702530127827
tso_long_bayes_r61 0.56400032682923 0.514141477483472 0.566141742835501 0.542654052220732 0.000231354182596396 0.00018627375103108 0.000247353859553152 0.000213050473218393 0.564475288851364 0.514466412498928 0.566636199881047 0.543028463472359 0.220056975917773 0.176112704953614 0.236645239909951 0.201768683625673 0.785796349744092 0.691883047688001 0.804637116997744 0.745959029580514
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.48880966953948 0.410840362171425 0.512123795837994 0.450948737244705 0.216529779934832 0.140698019384333 0.24688653062618 0.183093947787061 0.706689910009351 0.55252784097841 0.760356343392577 0.635111990847379
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.490414365278885 0.415257858337407 0.513662778998704 0.453731802911017 0.219075099753981 0.150913570861825 0.246975671555646 0.186230264429472 0.710991710987656 0.567386290826348 0.762197633574374 0.641231398688546
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.459368053892679 0.368207230885968 0.505013239496504 0.431358920501161 0.0773546733219014 0.139080079715952 0.0503700585869008 0.0739356476900419 0.537559555095891 0.508871022522464 0.556603331542965 0.50689949236637 0.235528663401996 0.174145893188687 0.249477688158742 0.200081906975708 0.774154154985257 0.684504313351295 0.807446386910794 0.708394177649893
cuts_long_bayes_r62 0.461575343659308 0.368041853669993 0.504990500598107 0.432034714459504 0.0767997080745499 0.138896514479754 0.0508757739661596 0.0738725479217033 0.539363818971709 0.508977478588952 0.557053319119045 0.507123864724406 0.234528680226981 0.174471426659565 0.249632838487364 0.200211677087238 0.775220763801546 0.684465510793152 0.80708948313559 0.708391380027443
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.557469396174362 0.523654198599599 0.57307104828374 0.523371182135701 0.000136705764732922 0.000102581863042295 0.000147849553302845 0.000119219591776339 0.557847367738092 0.523941886619934 0.573361415139221 0.523668671273469 0.225139453886192 0.169014096466046 0.240366457984025 0.192980327822091 0.783965536684435 0.694069805123583 0.814696698332073 0.717505203539248
tso_long_bayes_r62 0.557144105938694 0.524009751751204 0.572849836655066 0.523506956657311 0.000138518438882557 0.000104231171145397 0.000148390217479624 0.00011857779139954 0.557385720715805 0.524188955105624 0.573184310240363 0.523769778970221 0.225187218039784 0.169392517363912 0.240465445834248 0.192923834136101 0.784003376224878 0.694001438138913 0.814848752601424 0.717981300285012
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.569915430593898 0.454702585476516 0.6096376086219 0.498671799518983 0.197098366832396 0.178116393246311 0.166588038010243 0.194908164454422 0.768282022324102 0.634348604811426 0.777227436396331 0.694372128768006
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.570823018844022 0.462791209115328 0.611401139140307 0.501931767117818 0.198258468831653 0.186378590907043 0.169067724991636 0.196520951568861 0.770230557187928 0.650064855890618 0.781050777813856 0.699294652863493
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.56543902235081 0.438162285813837 0.579286374367584 0.482113802064854 0.0387237204617498 0.11992218434689 0.0624674589309426 0.0817134510498247 0.605032048731218 0.559723420493796 0.642469433744139 0.565468900042636 0.20048054373986 0.191904778316705 0.193796904397453 0.198574884683207 0.80570918901328 0.753032230050189 0.837085277142498 0.764937021904344
cuts_long_bayes_r63 0.564572919820057 0.437867941331275 0.579026443060423 0.481961279543833 0.0389212076821803 0.119707342615972 0.0621753219615849 0.0817574416926969 0.604354255032161 0.559393222948682 0.642132473785475 0.565344335826577 0.200348750381404 0.192119577582568 0.194201307875399 0.198206489129012 0.805596234104316 0.752460107569823 0.837069742738459 0.764491934999235
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.621288104492303 0.574811684667665 0.657332286434593 0.581355430863027 9.04129901396545e-05 8.64506879904317e-05 8.72037966784544e-05 8.89227974976676e-05 0.621493527823701 0.574939669243298 0.657525181011477 0.5816263192865 0.191666006393064 0.185150669385622 0.185662121428285 0.191057674954917 0.813710911573037 0.760804501958093 0.843819695070772 0.773547835085763
tso_long_bayes_r63 0.623402154748644 0.576729810966167 0.659601847332466 0.583706275811244 8.65767173485865e-05 8.39550615275343e-05 8.45610637387621e-05 8.75009273487017e-05 0.623623090761481 0.576901442095721 0.659749717278512 0.583924487427252 0.190783014975871 0.184082702293421 0.184459118900027 0.189602171328328 0.814831896033154 0.761868445684366 0.844940699951461 0.774373886851242
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.544389893680426 0.382563255048909 0.563133542316426 0.463719533872736 0.198309643875048 0.192118020199554 0.218805243372893 0.213551642860437 0.744470337782011 0.57685730723409 0.783187306501841 0.678181396618431
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.546625218398107 0.390024208062648 0.564876727571653 0.466368785132765 0.20122454584593 0.199190215190075 0.219199407895681 0.215864260974665 0.748846497185212 0.590919814611538 0.785792257607675 0.683602557715478
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.519426440954232 0.370933456314633 0.54477035413223 0.454113952341575 0.0600006617772931 0.127573577381142 0.0443963524155094 0.0676786639310973 0.579944204038812 0.500162941914435 0.590105047514358 0.523341421701652 0.218248308669139 0.200448641582909 0.234335239561231 0.218996879082724 0.798927070598868 0.701178155725926 0.825595387242872 0.743062329588457
cuts_long_bayes_r64 0.518017836921968 0.369088949597839 0.544073770923811 0.453752595443414 0.0601741283600558 0.127595016134946 0.0446584085301262 0.0674076784942079 0.579049917951073 0.498645812500181 0.589846086218992 0.523056396780843 0.218117060321702 0.200944987084101 0.234587234737757 0.219246814699959 0.798355669945809 0.700350467016014 0.825276821999032 0.742559386155208
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.594611792777929 0.513906253422681 0.604437756916077 0.538014510006738 0.00058679476546981 0.000542849884126761 0.000636151177899905 0.00059164944473253 0.595339651171586 0.514747303905019 0.605323448072105 0.538925204762507 0.210613382805964 0.194291002363765 0.2261567314763 0.211938808409207 0.806964650180351 0.709750338313061 0.831823909550695 0.751591593697948
tso_long_bayes_r64 0.595479234504279 0.513182616752835 0.604991355858704 0.538174762371458 0.000609570748317636 0.000569792618388667 0.000659030584126011 0.000614987468399144 0.596186037344291 0.514068869890758 0.605907593648414 0.538980278987288 0.210398184600389 0.194696593626287 0.225276963930754 0.212327486221572 0.807514935337224 0.709556406717926 0.832321744823672 0.751941598633128
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.504904178683117 0.427177081228743 0.595871340821534 0.447690847342147 0.202735228994973 0.129633380035319 0.192446567848383 0.219414424241278 0.708655615779547 0.559246641140038 0.789590405311338 0.668489521616172
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.507635451652599 0.433356947910447 0.598558920588509 0.453968321371593 0.205550431059762 0.139719326394582 0.192243174722854 0.219286735239537 0.71446902513645 0.574566298488346 0.792199948246284 0.675067132452524
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.487910453864222 0.387465006173209 0.574483673327883 0.444472075035874 0.0655853415880632 0.145384692788895 0.0437041095170543 0.0681745146531783 0.554442671656752 0.535278493095169 0.619761321395001 0.514866080546541 0.220927988528882 0.162793359672145 0.21091623470067 0.216112875381878 0.77630314018371 0.699120961621945 0.831517459355679 0.731519356287854
cuts_long_bayes_r65 0.487059546988408 0.386794063076036 0.574861275301059 0.44279833016985 0.0656389821812238 0.146420687052741 0.0439089310201339 0.0689141718003234 0.554189599805622 0.535230609412279 0.619442784745557 0.512915959532952 0.220752954041133 0.162543403683521 0.211811053008508 0.216799294000972 0.775781265812135 0.698776033069586 0.831925412207013 0.730955200004459
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.572307103315372 0.551435082698528 0.635694739988939 0.531064241114607 0.000258433205944059 0.000189633398623236 0.000248432438144576 0.000254720736298237 0.572694746716736 0.551690443344463 0.636205891723739 0.531415509561365 0.211177678972617 0.156500058137023 0.201474959959559 0.208745632103475 0.784854299932156 0.70938029840526 0.838586663077007 0.741442023412901
tso_long_bayes_r65 0.572985037471252 0.552454698160644 0.63621440947955 0.53200686181125 0.000257349198048165 0.000189197056316816 0.000243803747469459 0.000252853318365978 0.573480171498739 0.552741530379744 0.636697138286703 0.532411103627586 0.210361498328845 0.156591966237989 0.201289182922352 0.208517136838018 0.784893943777289 0.710097336781712 0.838791747271064 0.741805914909283
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.554598924132952 0.530025195907706 0.599086070304612 0.601919880891664 0.201382135377859 0.121137921369032 0.200863220447686 0.120411018330119 0.756583078592874 0.652096526241366 0.8004690539149 0.723043859343688
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.557116248771793 0.5341973926523 0.601449785058995 0.603496236519015 0.20208205425687 0.128674624999954 0.200165733565846 0.124228054260461 0.76008810306525 0.664331763288092 0.803005752906488 0.728761676850854
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.547694786320882 0.498444584539292 0.593891971369483 0.559313157912939 0.0640328943826306 0.103732812509913 0.0441069022241005 0.0850542666527447 0.611805724365698 0.603697597692357 0.638605475171599 0.64612039946815 0.204038802177364 0.14615467140513 0.203549166522351 0.151715544025716 0.817205632321008 0.750098381416205 0.84252403647311 0.798327131688551
cuts_long_bayes_r66 0.545800424028247 0.498503968765923 0.592509220395143 0.559198592956284 0.0639021843591772 0.103446583929975 0.0438102917118611 0.0851687549925065 0.611040621860209 0.603737348292236 0.637539581321435 0.646442694980846 0.204911190869699 0.146294437158305 0.204216954294851 0.151401197312992 0.816785651905243 0.750875001558913 0.842558230681371 0.798300829186636
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.628422338899938 0.61997491217441 0.653635507224621 0.661855451318361 0.00041369030832417 0.00029813208842123 0.000416295360142586 0.000308304974634201 0.629055326475222 0.620362179343299 0.654302674039519 0.662276272345496 0.194693200568344 0.13969031505245 0.194257692161608 0.143904695798095 0.824327551263087 0.760017599905602 0.849409394875118 0.806499192408097
tso_long_bayes_r66 0.627633071744853 0.618366425356049 0.653107710981033 0.660619504566747 0.000429357332733349 0.000306337646246294 0.000429908141332143 0.000316299984999558 0.628256719973754 0.618904317503903 0.653736745089419 0.661144035252303 0.195444917960006 0.139947833945482 0.194584081219724 0.14458285608163 0.82423784191313 0.759593219109452 0.848659756827731 0.805816745219891
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.48693105518166 0.365947939927514 0.509086952293405 0.508366365365993 0.186632840388052 0.160664132127509 0.217059936892349 0.156674488253278 0.675431650740568 0.528458517897298 0.728229483882647 0.666242600453047
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.490647783149257 0.372162012690015 0.513323593737204 0.511099758881516 0.18819389987514 0.171098526023324 0.217562701787973 0.160773800739174 0.680608197933255 0.545265887787599 0.732156314023867 0.67311917254805
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.454050292726345 0.344621184653266 0.487008198798557 0.47625847917352 0.0908639447872122 0.146148244079722 0.0760575088386169 0.0852367047146143 0.54676957027131 0.492042416064184 0.564690629311573 0.563499356964219 0.207662242100981 0.17611376222485 0.236620050656369 0.18385050544898 0.755701830360084 0.668995385083115 0.802475983613186 0.747919512129997
