ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r64 0.533819448931 0.568155587645964 0.547236390797304 0.531134737640689 0.0717276068399977 0.0511808559674874 0.0792638867821648 0.0659143340013586 0.605978860612104 0.619372546595489 0.627000619301746 0.597495234660211 0.195837097664275 0.139843512435772 0.216728010716389 0.180144214410898 0.802129618093253 0.759225152671114 0.844039004416548 0.777845414242642
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.472172219163536 0.407053416724788 0.327638272596089 0.44930603158954 0.292810745994927 0.203615219826408 0.389025056446884 0.1582679634536 0.765824580752643 0.611506861964075 0.717906490684467 0.607746688688836
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.479021645162744 0.421652872726878 0.346674381878976 0.449318263870832 0.292289351662578 0.22123728801999 0.37379720608657 0.177571623249485 0.771591069294969 0.643611714662753 0.721845512836769 0.627630516474512
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.494123807051672 0.347691667090766 0.354045273257528 0.385638608573929 0.00794591007371535 0.159580065366244 0.134445059165131 0.122603278951798 0.504022271612716 0.508752328664146 0.490474540760168 0.509447433486238 0.276053419923394 0.218878323306261 0.340027704694275 0.244801678145826 0.780505595736671 0.728257906393351 0.831166905812146 0.75484500691556
cuts_long_bayes_r65 0.494960207701135 0.346175165354957 0.353642137639017 0.386624779748701 0.00708644465813398 0.159932469600417 0.135295639040077 0.122019796140179 0.50413592163788 0.508003639275357 0.48998009561812 0.51022052752263 0.275568005009061 0.219416113250381 0.340564046764504 0.244436388355338 0.780615885882414 0.727930811479509 0.830985902806342 0.755451840827211
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.511684657854657 0.515501034600274 0.494343634773633 0.518678983512544 0.0723200216719236 0.0557861660595712 0.086914167464396 0.0630427066616171 0.584421513243723 0.571714558335948 0.581432456536198 0.582048853342918 0.209661623634182 0.161916842502151 0.251986271631174 0.182522811410366 0.794400710194456 0.733786376875056 0.834095169432545 0.764842493033569
tso_long_bayes_r65 0.510599062444184 0.515623682617146 0.495134809023658 0.517921812027094 0.0715027305269967 0.0550879254464584 0.0859054475312145 0.0622410794016124 0.582858495402882 0.570812906842006 0.581406447654519 0.580565221942433 0.210093869016891 0.161787537316196 0.252490895036617 0.182800686291239 0.793450675049725 0.733010739503261 0.83419833927869 0.763778492862929
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.498710149446491 0.392091225686895 0.429862457285404 0.390671873128955 0.298099698206047 0.13415781258547 0.288727029790651 0.218967148604339 0.798023330673774 0.526500586964042 0.719405462720504 0.610508557372246
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.503278325340605 0.401353731306065 0.439048020304082 0.401952359779413 0.286921819509656 0.169333857245701 0.295860224606784 0.230487974572939 0.791531127885963 0.571545038951899 0.735663958859342 0.633334419219658
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.514941269414016 0.305937478290285 0.418056256425581 0.385554055754232 0.00245296568200831 0.218092456702168 0.0878583792119651 0.1158873584956 0.518415500902725 0.526810762641572 0.507452309262846 0.502419522274323 0.257630139725247 0.200236433702055 0.320779766509655 0.257657942098622 0.776951295557891 0.727568119443789 0.828224669966987 0.760362429359761
cuts_long_bayes_r66 0.515544133607839 0.305534917001354 0.418453822562822 0.384459624298662 0.00240700002958339 0.217346610007504 0.0871520818435889 0.116208157984301 0.518888318201153 0.525630859321364 0.507104456398231 0.501971267047556 0.257779384430369 0.200882564885548 0.321299829248778 0.257753762758597 0.776911573226548 0.727079393475073 0.828670876725542 0.759868433012802
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.52479942687404 0.534279919755324 0.51086640828564 0.505635737838571 0.0694004722763958 0.0529573877894934 0.0847906972649049 0.0692785807622129 0.594684286258093 0.587688450612876 0.595803874479795 0.575328128355554 0.19259777396661 0.147108488604799 0.235755075802547 0.192700550899418 0.787435633222082 0.734803690643864 0.831765951628573 0.768586262006171
tso_long_bayes_r66 0.5261479824347 0.533567214442284 0.513660589099419 0.50674517735389 0.0686608115240411 0.0525577523550821 0.0838351380579896 0.0685896090392976 0.594928580076172 0.586396788169778 0.597860612199595 0.576096405040493 0.192007133169937 0.146996089014869 0.233956722918956 0.191974501745508 0.787578913448336 0.734053493065695 0.832028533852819 0.768109282439931
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.601224611194922 0.351851030720729 0.484969517159628 0.545310821182394 0.219275403656256 0.242500296449077 0.272845013452558 0.121689033742812 0.820995303233469 0.595160405604407 0.758545287970653 0.667428252868292
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.602903730908504 0.383643365672233 0.50295299292763 0.54407243008248 0.219688360753561 0.242974918863895 0.262115904587802 0.140567284752483 0.823113876395674 0.627381463812193 0.766086021925222 0.685583399551363
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.607281763829379 0.35452952367631 0.494826242097158 0.500331664869748 0.00213633460025529 0.172942022076389 0.0949878028717224 0.10488990079639 0.610367558896342 0.529121276871973 0.591778584004645 0.606777963749006 0.207623483670627 0.206660534805193 0.257987709404226 0.198559445631531 0.818066011464112 0.736070549336942 0.849862251549125 0.805316638550434
cuts_long_bayes_r67 0.606243114839127 0.353028110089311 0.493940629110213 0.499913078593312 0.00210621108935873 0.17344788262809 0.0956479859759571 0.104927289872578 0.609322043860699 0.528370038431831 0.590850108054141 0.606084042164879 0.207852607686261 0.206612943105873 0.258335478205044 0.198732275605866 0.817669068294224 0.735346296537165 0.84952476353427 0.805162824673891
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.618259284844928 0.534761789487271 0.596911144265954 0.612315115904178 0.0531986810166291 0.0537856546536966 0.0669431092450651 0.0520359275017321 0.671936159239196 0.588918318351293 0.663975696473954 0.664773204261472 0.152395126655231 0.153973845224535 0.191541365488915 0.149055432609362 0.824534520899186 0.743372042211171 0.855777212491776 0.814006883967724
tso_long_bayes_r67 0.617184060829801 0.534094250999183 0.595362554188263 0.612346140391621 0.052738145657615 0.0531761942625853 0.0662270317237493 0.0513226817722013 0.67036958529582 0.587380322908661 0.662085878639612 0.663972797811138 0.153081625148999 0.15441677482072 0.192827842312901 0.14921888753392 0.823644808509802 0.742129718715831 0.855017764337141 0.813339547620138
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.529552828669495 0.329844680630728 0.352516451856674 0.52086984722455 0.271152947117922 0.238932621258981 0.388820472732809 0.133895028741962 0.801315196414977 0.569066856723649 0.742295230614403 0.655075358798651
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.534988820045895 0.364925390968479 0.375562676556013 0.516864306822459 0.270675422295356 0.235513238466528 0.366365898961101 0.152364207584319 0.805869626793883 0.601610051216489 0.742826375610549 0.669893990288601
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.541479705720897 0.336495403672113 0.390886657466713 0.46194733557085 0.00156446298541047 0.173678746254751 0.108927598535808 0.0990957389183205 0.543675561814878 0.5119475426701 0.501829488341127 0.562511748164661 0.25546218315772 0.19941833295077 0.32024787971339 0.219620241624976 0.799976162618437 0.711984866227326 0.822273698195142 0.782622949575882
cuts_long_bayes_r68 0.541918238747225 0.338222246673347 0.392807312711701 0.46202059326641 0.00188957140678058 0.172609119197011 0.108917467013191 0.0994423171601978 0.544462704610405 0.513047776108726 0.503213352333772 0.563216083784123 0.255304198984288 0.199346555673295 0.319499946770824 0.219537432054478 0.800296613546901 0.712353617025557 0.823045855916131 0.782979146549501
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.551514224665121 0.521300566895696 0.505866403907438 0.569657072814734 0.0660946016494631 0.0521873809504187 0.0839997830253436 0.0573328789245625 0.617875262722345 0.57366386625489 0.59003857668621 0.627085757480397 0.188415099281571 0.148563380599349 0.239603702829579 0.163237125999278 0.806266850885267 0.722464622650473 0.829957771261557 0.790783649692123
tso_long_bayes_r68 0.550428293782079 0.519293634242616 0.504625496669715 0.569953059698504 0.0654158711409216 0.0515197208031037 0.0829560198419513 0.0563130844238856 0.61591915069081 0.571116402237253 0.588044295051834 0.62661772553599 0.189631269892154 0.149202726226327 0.240475986806665 0.16359691376467 0.806178067058089 0.720857094460115 0.828927840188372 0.790232160895678
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.516037888534349 0.43457495274791 0.372821059084435 0.489694095242007 0.263815049465214 0.185529343436674 0.380418194103581 0.133736284437804 0.780605540571251 0.620850918168421 0.754207178953673 0.623977353788344
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.518856803153062 0.45783648254808 0.386453170824883 0.491106274674782 0.266612063037566 0.198430815828283 0.366709627081647 0.152997357583733 0.78615989956943 0.657126186387041 0.754250052101462 0.644752506130088
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.532957782715286 0.391573568195164 0.395553408656666 0.433519482012049 0.0032101363977134 0.172466776595089 0.105055851669477 0.12628721621765 0.537420689674089 0.565972531544441 0.502512668701064 0.561727153653125 0.249572323518871 0.191267863582593 0.327790215699052 0.221328041385158 0.788123385127878 0.757606960958535 0.830572767564685 0.783549576829663
cuts_long_bayes_r69 0.532700257111288 0.388220297317443 0.394524833856191 0.432931030543343 0.00342533469509298 0.173437302529287 0.105824928140046 0.12667545550332 0.537183299964515 0.563930073506372 0.501277257138465 0.561623925939288 0.24974143685932 0.192224379326696 0.328545836047353 0.221151886804123 0.787301600318399 0.756495887166555 0.8305866265476 0.782851408335549
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.545385510666571 0.572569705679652 0.505734661848825 0.567194637527087 0.0620747230195895 0.0470440443740727 0.0794971921953156 0.0545116093118644 0.607996408822654 0.61973984976092 0.58558055491724 0.622306727714088 0.192027398733879 0.145296078491639 0.245920331664249 0.168450342519031 0.799959166132748 0.765288425314791 0.831942124309075 0.791189992804584
tso_long_bayes_r69 0.54652938290355 0.572970939142378 0.507665603035232 0.568730459774681 0.061383099005159 0.0464087248487512 0.0784187930928269 0.0538556275637475 0.608174795356854 0.619596954644333 0.586519980965751 0.622896403281697 0.191783161367109 0.144918401070104 0.245432033037795 0.168346759360995 0.800240747584562 0.76470795290819 0.832177452924655 0.791691480172235
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.377807827216332 0.396990913264617 0.486121530544501 0.177365833697241 0.407428028241945 0.143799422884237 0.223132884930466 0.408657397296899 0.786424218765515 0.541734400221479 0.709442730069285 0.587779856817555
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.397305484246896 0.400591526317162 0.492212086353594 0.199549837136007 0.381216629117465 0.176496277292864 0.233226216984345 0.389925826292792 0.779402442968319 0.578034414003224 0.726053050121203 0.590918904398745
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.46868998863753 0.265407717202624 0.39245275063468 0.305226459410335 0.00368447744053824 0.235476921533377 0.128217917381077 0.124739093684071 0.47367739368728 0.502555894288663 0.522346540772277 0.431479671922204 0.292777978205682 0.215030117296232 0.306560269158596 0.283854417306291 0.766766410000088 0.718270173044068 0.828600977833348 0.715911398334276
cuts_long_bayes_r70 0.46724826764666 0.263333984487339 0.390342461496329 0.303404086203973 0.00358377899182482 0.235625891458542 0.128230223687666 0.12518583767674 0.472227948637633 0.501909408839614 0.521241408225361 0.430238287471822 0.292958914225034 0.215766156153286 0.306409868479432 0.284693864977867 0.766117466228721 0.718105899625642 0.828152754028779 0.715264212525079
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.48070879435879 0.508864782318979 0.526581440949614 0.435361710451281 0.072446360632007 0.0540359388295626 0.0761625148262065 0.0710410787063433 0.553656475212441 0.563412899983739 0.603008553237574 0.507280830324529 0.219796446136957 0.163594279598443 0.230829975294076 0.21550550464081 0.773915790458424 0.727675884226987 0.834447725913049 0.722743993106292
tso_long_bayes_r70 0.479753520319347 0.508504473135762 0.52678466163749 0.433581851867537 0.0726169929925704 0.0538159020449729 0.0761788032943112 0.0711859986465264 0.552748429450987 0.562718822187576 0.603469348740738 0.505392030313339 0.219930657748371 0.163294717644276 0.230642511858719 0.215537480153505 0.773251003261855 0.726488160385514 0.83416840908418 0.721059438567183
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.54262950415305 0.466139138385841 0.44386749518205 0.476587320179198 0.271330703148244 0.134108335127021 0.310162359079344 0.163671624972596 0.814816130839206 0.60103836696065 0.755564273907673 0.640846031313127
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.548454796275883 0.481880698703601 0.45126649151075 0.489659424689862 0.264987265612846 0.159117317570268 0.316093565277261 0.170544813249492 0.814261022711255 0.641864833431065 0.768257879634032 0.660299842858033
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.563347535401062 0.378237178320418 0.436295853054768 0.461668993548974 0.00348945627221582 0.209677791997866 0.0891652523098596 0.10454624264495 0.56814527672065 0.589763007948167 0.526902132678187 0.567942263612443 0.24982433909376 0.175704364622346 0.307638054616633 0.206721299528132 0.81807082220722 0.766093556678919 0.834651730847156 0.774931788493286
cuts_long_bayes_r71 0.562609750603221 0.377978441936882 0.435344313757434 0.461705310099936 0.00327033013451619 0.209546071128379 0.0894993346872791 0.104532228392217 0.56727518366516 0.589724334126861 0.526006952389097 0.56767493024251 0.250463991547553 0.175899514236016 0.308157688181594 0.20658535434447 0.818029883707463 0.766025287214394 0.834650385717076 0.775034293750863
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.571877148817325 0.596377410317142 0.529086955633375 0.574045589178092 0.068495595971219 0.048167785564886 0.0857451386566071 0.0578194760484212 0.640559429408739 0.644635222005201 0.614940801795322 0.631876798676507 0.181450752009578 0.127475101469339 0.226646041767619 0.153125374511431 0.822415127461084 0.772282019721867 0.842191236856547 0.785516957404875
tso_long_bayes_r71 0.57150694157732 0.596302514248877 0.529665291016848 0.573974880521117 0.0681652416619725 0.0477169745146032 0.0848552969757973 0.0573297025294526 0.640079729344144 0.644135812830393 0.614896719363036 0.631615395521331 0.181993202615638 0.127193394745151 0.226510331427544 0.153266775307158 0.822428956821173 0.771715914506643 0.841819596381016 0.785034754823587
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
