ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.375718390804598 0.382808461033578 0.414132768371443 0.397408509473554 0.405531609195402 0.318488073017096 0.429479905154031 0.342145567235037 0.78125 0.701296534050674 0.843612673525474 0.739554076708591
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.375359195402299 0.382872941341633 0.41358593280007 0.397507197504167 0.0014367816091954 0 0.000916893152188169 0 0.376795977011494 0.382872941341633 0.414502825952258 0.397507197504167 0.40625 0.318087390273229 0.430083784751847 0.342351191005296 0.783045977011494 0.700960331614862 0.844586610704105 0.739858388509463
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.413758048119282 0.350069680494873 0.427542397297497 0.380460860955754 0.394442561843443 0.340586942727574 0.406943316111597 0.371161715789501 0.808200609962725 0.690656623222447 0.834485713409094 0.751622576745255
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.413758048119282 0.350069680494873 0.427542397297497 0.380460860955754 0.394442561843443 0.340586942727574 0.406943316111597 0.371161715789501 0.808200609962725 0.690656623222447 0.834485713409094 0.751622576745255
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.413559322033898 0.349362027375414 0.427192474642927 0.380753602815181 0.00101694915254237 0 0.000648228632935468 0.000516942398098525 0.414576271186441 0.349362027375414 0.427840703275863 0.38127054521328 0.394915254237288 0.34046931224806 0.40729314774755 0.371114046097527 0.809491525423729 0.689831339623474 0.835133851023413 0.752384591310807
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.368752068851374 0.33314145941429 0.419367868175403 0.348566784968072 0.423369745117511 0.387106803129966 0.431288834001667 0.405181521900648 0.792121813968884 0.720248262544256 0.85065670217707 0.75374830686872
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.368874172185431 0.33314145941429 0.419367868175403 0.348566784968072 0.423509933774834 0.387106803129966 0.431288834001667 0.405181521900648 0.792384105960265 0.720248262544256 0.85065670217707 0.75374830686872
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.369083085071168 0.331142106832609 0.419200387890473 0.348881041825446 0.00033101621979477 0.00845034085729471 0.0002026714587063 0.000965696679477317 0.369414101290963 0.339592447689903 0.419403059349179 0.349846738504923 0.423038728897716 0.388789453325624 0.431025404125571 0.404866304907838 0.792452830188679 0.728381901015527 0.85042846347475 0.754713043412761
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.406491002570694 0.352272045037578 0.430588731635617 0.394691899130191 0.410668380462725 0.370416963499765 0.417668338916297 0.368480881258302 0.817159383033419 0.722689008537343 0.848257070551914 0.763172780388493
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.406360424028269 0.352169971695206 0.430448055169113 0.394578131917535 0.410857693543206 0.370599389683566 0.417858590900141 0.368662912280566 0.817218117571474 0.722769361378772 0.848306646069254 0.763241044198101
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.406229929351317 0.35206795748866 0.430591956388747 0.39484245893194 0.000642260757867694 0.00113586201775381 0.000204231582607005 0.000486483696305265 0.406872190109184 0.353203819506414 0.430796187971354 0.395328942628246 0.411046885035324 0.370781710179411 0.417663977734248 0.368239980967396 0.817919075144509 0.723985529685825 0.848460165705602 0.763568923595641
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.347826086956522 0.313604568310109 0.390184294400168 0.351202849057277 0.420768954365792 0.388227423565961 0.45048697306336 0.399615757222788 0.768595041322314 0.701831991876071 0.840671267463528 0.750818606280065
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.347826086956522 0.313604568310109 0.390184294400168 0.351202849057277 0.420768954365792 0.388227423565961 0.45048697306336 0.399615757222788 0.768595041322314 0.701831991876071 0.840671267463528 0.750818606280065
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.347826086956522 0.314174312841873 0.390334457156861 0.349525998122507 0.000359324469996407 0 0.000223235364613931 0.00369565267156366 0.348185411426518 0.314174312841873 0.390557692521475 0.353221650794071 0.420409629895796 0.387115979042099 0.450275492508793 0.401281421737772 0.768595041322314 0.701290291883973 0.840833185030267 0.754503072531842
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
