ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r64 0.428611747542888 0.362097037971934 0.451629385448769 0.401128448595494 4.32665889095877e-05 3.98199843890693e-05 4.76910874376028e-05 4.11534624686474e-05 0.428659371617798 0.362176877629462 0.451691467654667 0.401241301898829 0.37339491216279 0.344980466317412 0.413512488791173 0.356889579543551 0.802726110835771 0.707695716654596 0.865466177799464 0.758681891326759
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.380249031940023 0.345230765611335 0.409794441272391 0.35969301304623 0.414598737034647 0.356570132269967 0.441350062301194 0.383857700987562 0.794999388753205 0.702096616207234 0.851393081582142 0.744437351141409
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.379891479445404 0.344536035240447 0.40884995110961 0.358896111493296 0.000301502193604987 0.00042287427733786 0.000517564746440972 0.000761803494532651 0.380310267678335 0.345261792769499 0.409340798416621 0.359728780265294 0.414122225794324 0.356168704717473 0.441770062202568 0.384138422431421 0.794730189259629 0.701978779665821 0.851614554571462 0.744353202075079
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.396984969849509 0.360740265474337 0.4262654852229 0.376282775825775 3.0116648659234e-05 2.59231292832636e-05 3.20302104872577e-05 2.80389307317928e-05 0.397035980264087 0.360786928331932 0.426350119226665 0.376323725287662 0.403112956990278 0.347999811891539 0.42924361659653 0.374423156865072 0.80031513196748 0.709445992237802 0.855949442176542 0.751085540514089
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.441952494133999 0.385422652014951 0.446651645792437 0.415166964882346 0.368661712518448 0.34121274618966 0.408187702037169 0.356038328575396 0.811017922482936 0.726711881197906 0.854897918138934 0.771076613146543
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.441589490457563 0.38509657973429 0.446151487125104 0.414405493324439 0.369549615556632 0.341793158790282 0.408656264126311 0.356271775391878 0.811495613482671 0.727321097710445 0.855163254828364 0.771219121747217
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.442487456767701 0.386172981782263 0.447299723985447 0.415780368776064 0.00111266058021641 0.000428581193090796 0.000332705509231334 0.000256126452885609 0.443732598065816 0.386650831286813 0.4478865283584 0.416104986221827 0.368126518167066 0.340685876281775 0.407585061877508 0.355270916848596 0.812224129127884 0.727956855899817 0.855927759689617 0.771725542627494
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.459137866644459 0.401238064769352 0.462961186905342 0.431260060019547 5.18327032675758e-05 4.80565337034344e-05 5.7154621977933e-05 5.00543182888047e-05 0.459217566581177 0.401329891021542 0.463029395917335 0.431379098967511 0.358416219740574 0.332989414902714 0.396229757388795 0.34593744643452 0.817753448031799 0.734576006380954 0.85974465726651 0.77749381844235
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.399409012542758 0.354199555716856 0.419039079837372 0.366786679683301 0.39467367826357 0.346672088353671 0.433096697539878 0.384842720694222 0.794435865053547 0.701100183398256 0.852708027979894 0.751963286243707
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.399094468436944 0.353610099472655 0.418613666273361 0.36641264002333 0.000311525041153422 0.000398549765708263 0.00042219655699779 0.00030640828256567 0.39944765259572 0.354094376605694 0.419055311319758 0.36683087725005 0.394658937328898 0.346397109726159 0.433263585177362 0.384189179400902 0.794271794770138 0.701071378326042 0.852716992421209 0.751835831568292
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.415169035602472 0.369531076114332 0.434887834264066 0.382399767102146 5.52974983332434e-05 4.89183077594975e-05 6.07832679889725e-05 5.41253878564087e-05 0.41527681652683 0.369661235128152 0.435079863425468 0.382482249502093 0.384420969420545 0.338704517607413 0.421534326204744 0.375030483037609 0.799881942921589 0.708270131562772 0.857134428373296 0.757838486975329
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.436210584546078 0.40165026799517 0.481630772435876 0.418353985275924 0.373752779628984 0.325550605465488 0.383911061290891 0.351978686406864 0.809893974363431 0.727046019973695 0.865370786008557 0.770794332782356
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.436055938578106 0.401554881885273 0.480951328561746 0.418048538553885 0.373527401160929 0.326789883757505 0.384470615453297 0.352516681894988 0.809835155945893 0.728178655094921 0.865904177259267 0.771116127174056
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.43521473912303 0.400365569141752 0.480794002856553 0.418071148085408 0.00020630354007255 0.000930502727261898 0.000580693407516397 0.00018683817566439 0.435445108872614 0.401426041954118 0.481450904818037 0.418298275893876 0.373864501345779 0.326038675556128 0.384494709648685 0.352365305522358 0.809823509376139 0.727786409333055 0.866126744541687 0.770990421802497
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.453008157545957 0.418431273951189 0.498463243746445 0.434969974234493 4.43844705573271e-05 3.87693130043737e-05 4.55482657783294e-05 4.18416893925031e-05 0.453101564693577 0.418490535232148 0.498539371502631 0.435069965368825 0.362366098120372 0.317081075142327 0.371805777866601 0.342107864208613 0.815813220724009 0.735711393457194 0.870569167660505 0.777657944677719
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.402726832310898 0.358168558359318 0.422805819605861 0.379719996651478 0.396322302233129 0.35294840856389 0.420423654486843 0.388501351517399 0.799044192747443 0.711714071783581 0.843394340645224 0.768233348139134
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.403262106168346 0.359191412489178 0.423167536654449 0.380286478233257 0.000692825943983246 0.000709627556848603 0.00094204495044687 0.00081588791660305 0.403924834699344 0.360061551087369 0.424207248952651 0.38121484473599 0.39538359935573 0.351545268760097 0.419565493318833 0.386943110724734 0.799780899406879 0.71202942410355 0.844192906997572 0.768697437657793
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.419188347831138 0.374142172183274 0.439329151270845 0.39588631157626 3.02967886337841e-05 2.70081870410948e-05 3.21348001204643e-05 2.97718324496961e-05 0.419278109357785 0.374219523943868 0.439403040627699 0.395947730292389 0.38551396540137 0.343973935336406 0.408475343416725 0.378106739655992 0.804711998314502 0.718758664610011 0.848131967478285 0.774303455412829
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.36082322596393 0.307352621092111 0.391187706152088 0.336927087013382 0.431878621605064 0.375516161877116 0.463584510466275 0.395876082812435 0.79263259781444 0.683272580391226 0.854983415306624 0.732978017356979
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.360432159687288 0.307233043016582 0.39052354356147 0.336702652870617 0.0002478209701314 0.00048634005432734 0.000664159548289124 0.000632101838170387 0.360800760674215 0.307834015467918 0.391241351778994 0.33743751334842 0.431673015629377 0.374896925392975 0.463528858088254 0.395133359287743 0.792872838940743 0.683222785928719 0.855064801763841 0.732932117794816
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.375707537759864 0.321891436507159 0.406270109136285 0.35179069541978 6.75807188268209e-05 5.8706451648325e-05 7.22008189779427e-05 6.1711442123561e-05 0.375810866439807 0.321986461791343 0.406397533823442 0.351946811164317 0.42190124242369 0.367555600768774 0.452046339896501 0.386915769756121 0.797902467931882 0.689634989656562 0.858865578300001 0.739158713007468
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.402482451305379 0.347130518009748 0.433424093123507 0.376004228389504 0.404540707422681 0.375695594371651 0.431815174998734 0.388417831904151 0.807165871623617 0.722867839278866 0.865488001221905 0.764540193495434
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.402123730099403 0.346952933690485 0.433710713093191 0.3762934140078 0.000738911272009092 0.000285098614368397 0.00030808182846907 0.000533013039136121 0.402992648028834 0.347337540207695 0.43406151709516 0.376943794319512 0.404287097183326 0.375204712644042 0.430860887634522 0.387368876208156 0.807529041253387 0.722925623613597 0.865364533140758 0.764708375845967
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.41728910930173 0.36030981282238 0.448470960711584 0.39096598709852 2.79344938483219e-05 2.61077522424689e-05 2.97018319260933e-05 2.68260290810459e-05 0.417367238206533 0.36034425728768 0.448535913778567 0.391051145161168 0.394731936090242 0.367790924606572 0.420177343440954 0.379028038200399 0.812438955944767 0.728883007072131 0.869095139975748 0.770201248002745
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.411777883693968 0.365123166057564 0.443331030366825 0.390848200627973 0.394094385919181 0.348320870670797 0.413525909613134 0.379503269957277 0.805824423469506 0.713949604036968 0.857072225418745 0.770375422632135
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.411007449893665 0.364981363606189 0.442925623772798 0.389947701269329 0.000320022892305974 0.000630052797264713 0.00036995080993128 0.000199088715995453 0.411388728013243 0.365745100361097 0.443357151587091 0.390203512314757 0.394120331920884 0.347548255211822 0.413447216059534 0.379532228472652 0.805872732714932 0.713660852447396 0.857011283671921 0.77019933065891
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.426878326921887 0.380563071945368 0.458785475508708 0.406014267680174 3.34952443768049e-05 2.95972274372263e-05 3.52106306878614e-05 3.23431615996249e-05 0.426936343916971 0.38065017995638 0.458817917835358 0.406073837179507 0.383813871576573 0.339697057340113 0.401859064042744 0.369769036786171 0.810823043144538 0.720723337045871 0.860980259729573 0.776280740262893
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.340525938823443 0.283636372431646 0.357593783955918 0.307945757196887 0.443228844494257 0.391409705765255 0.476109818525634 0.421270378996079 0.784419430913505 0.675811148442304 0.834168534358773 0.729790179750228
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.340700415395364 0.283272598387471 0.357414554907893 0.308066236851487 0.000329249168193949 0.000992997240878525 0.000656855352053756 0.000553709802902003 0.341163878415329 0.284484981470706 0.358174509215438 0.308904878797674 0.442615673940501 0.390601907320831 0.475566487665679 0.420534524408439 0.784187993037859 0.67544439521164 0.834153653881489 0.72985427939263
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.357367193832073 0.298716427562617 0.374230520914945 0.324314841375884 0.000198559223711101 0.000175898821558626 0.000213048446424166 0.000189230668478665 0.357610617627441 0.298963935902571 0.374496069211191 0.324574969839141 0.431656195694215 0.382711128647342 0.46367485946694 0.411278568310376 0.789633903238349 0.682183554957623 0.838676484509338 0.735946152168329
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.422775029796212 0.37541108131629 0.452669316381282 0.406728625138408 0.376463592268711 0.33702905610279 0.408769042191985 0.360213922691702 0.799733378841396 0.712542348517264 0.861917137708121 0.767821366842618
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.425104067973707 0.376760454772524 0.454654913537746 0.409117199283719 0.00016179724571379 0.000559278190154229 0.00027676653655463 0.000446540059875023 0.425317792778085 0.377504777716133 0.455017585357812 0.409660046990729 0.374853594892191 0.335112098264368 0.407280064723091 0.358592888121579 0.800411169274878 0.713198932867861 0.862499348691402 0.768496040935803
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.43964293877346 0.391883800019337 0.469757430914258 0.423922620586666 3.36121289417542e-05 3.02058274334512e-05 3.6583186655308e-05 3.22898575871271e-05 0.439744628740003 0.391947287854172 0.469803539767812 0.423977645557095 0.365288635893764 0.327688633818771 0.396017968224352 0.349889574677921 0.805610971237236 0.720076117152944 0.866108982667378 0.774234898764047
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.37309257539546 0.333378598564574 0.401890824328419 0.355629457877437 0.411480080797648 0.367652682363161 0.445890183043423 0.394778201219981 0.785098822748153 0.701579049143595 0.847904419171292 0.750652553751425
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.37244470979357 0.333362561852408 0.40171672930981 0.355412778143324 0.00038664997431107 0.000665611288650009 0.000203068107322253 0.000261701738763864 0.373010069601428 0.334251720903306 0.401955205441792 0.35577746333381 0.411582749525137 0.36683542323265 0.446010138803553 0.394305350611518 0.784895919634675 0.701461403403798 0.848159596781183 0.750337704304149
