ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r61 0.345584404286686 0.240947611073209 0.318605879849171 0.255071311479439 0.001200845258196 0.0716458256564879 0.0492951882477166 0.0597929118384266 0.3474214558227 0.31384363920176 0.368548174763036 0.315873260551803 0.465597007298798 0.427490861998108 0.505183074263029 0.450653227127584 0.81335725958536 0.741332333486982 0.874203074922346 0.767052061663605
cuts_long_bayes_r61 0.348102598317725 0.242981215821916 0.32195315467808 0.255896823473928 0.00122730876397098 0.0713412739582405 0.0488710964138409 0.0600170182587482 0.349819461743154 0.314755240947658 0.371122690833134 0.316880138842305 0.463789587291047 0.426825841720164 0.503377893150936 0.449724535004274 0.813730370569608 0.741667306071122 0.874655518694879 0.767298419599054
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.345781408525838 0.31157139303402 0.36595378673393 0.310838973108662 0.120955939322701 0.110495273238966 0.130136681599714 0.117597274265741 0.467019618089761 0.422682440273218 0.496600239619069 0.429135576302815 0.352452168060348 0.321705361895863 0.379331989651328 0.342666734304273 0.81955656361493 0.745416901695507 0.876237749180687 0.771676739190692
tso_long_bayes_r61 0.347084047461528 0.312741882187244 0.367100674928413 0.313190947161322 0.119311015925149 0.109006341856165 0.128507255517758 0.115672829559621 0.466940975164796 0.422102778396346 0.496181747578887 0.429258636528353 0.352599097379374 0.321954438817732 0.379484721910768 0.341815874612607 0.819789830263467 0.744549919694791 0.876006344156408 0.771323331210817
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.204720093465276 0.134639530859569 0.296488156085406 0.0867885459391855 0.578355316143528 0.479844663973218 0.505710868347908 0.598669114649446 0.783763542402638 0.615382041742198 0.80311132361007 0.686307745726928
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.223667034986928 0.146368549484309 0.30043503199507 0.108257768217136 0.559371338504431 0.49221988598284 0.506255591210322 0.578197357743026 0.783739059638535 0.639575250552908 0.807700495496442 0.687525818583486
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.26571792946337 0.150144640825488 0.250536494179616 0.176096674096402 0.00118626048629357 0.0766731106174336 0.0519453700145466 0.0500936420394242 0.267328052530165 0.227679000554678 0.303354911975902 0.22709250332367 0.513515456729679 0.459872089111584 0.535143036186328 0.50436848270519 0.781771707937493 0.688422780928394 0.838946168984378 0.731943737519905
cuts_long_bayes_r62 0.267017214823516 0.151877243820532 0.252574188308369 0.17727585384779 0.00129130645928417 0.0761596849335425 0.0518228236337592 0.0500622408282037 0.268896389760595 0.229103187600516 0.305225959224673 0.228398444317788 0.512943637921602 0.45912751299305 0.533739586144106 0.50350267133959 0.782222957076798 0.688910797395114 0.838999148099445 0.732477947143459
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.265920088262115 0.225122822228117 0.301692007840776 0.222158832242567 0.122011369875648 0.109764091772983 0.126260097358648 0.120837255355958 0.38850445034637 0.335627395140577 0.428596117376914 0.343367357653167 0.398966473414207 0.358361729674825 0.412433099434984 0.394327488662786 0.787484766123854 0.694764910480725 0.841679426045901 0.738228207366177
tso_long_bayes_r62 0.265678916137367 0.224811998214576 0.302378687668718 0.222177533127684 0.121174379744842 0.108733990682324 0.125255716355957 0.119833723891433 0.387594295137625 0.334504264348902 0.428485736857504 0.342742496746947 0.398950366777209 0.358578090757134 0.412636080980847 0.394871084084348 0.78688715060801 0.693670819191868 0.841454055830259 0.737690504895567
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.252417545538576 0.182955093826965 0.2044848760402 0.235646068359229 0.533370950349004 0.440338563859005 0.575626893077428 0.442395876523026 0.786064575144567 0.624243942821025 0.780786126940193 0.67883410113496
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.25580633572084 0.191048034406524 0.230536925335294 0.220339281088058 0.529331879303636 0.457766880015506 0.557880141237422 0.469251764868017 0.785779619814453 0.649592252132062 0.789125365055839 0.690564245965013
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.258383195769949 0.165715142670038 0.215550521285014 0.209700562508056 0.00158815379221815 0.0886125880136494 0.0545597965185111 0.0501151879208125 0.260676055720911 0.255911286465177 0.27067725199555 0.260797345352986 0.519485570394895 0.442133157177639 0.569369922907075 0.483141366933237 0.780685579815834 0.698434351981797 0.840609127909249 0.744894686081693
cuts_long_bayes_r63 0.25775381308526 0.165085946347825 0.214587643525633 0.208919380308632 0.00146457381707844 0.0884693889512678 0.0545685901568842 0.0504053209548276 0.259861276111771 0.254302637831051 0.270170053317372 0.260093375859838 0.520013831533508 0.442681463039311 0.569545040670611 0.483972959769684 0.78067680929181 0.697686745963107 0.840573541157015 0.744448845018911
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.256671839047329 0.250408187825342 0.262341451530342 0.25681593340304 0.125317748069248 0.107258213393792 0.138331731148339 0.116548442927894 0.382637550338636 0.357778484042583 0.401472582820002 0.373976587892859 0.402239652011134 0.3438102680872 0.443332318087259 0.373382532155412 0.785128672893182 0.702644231974474 0.845214324871544 0.747769594846258
tso_long_bayes_r63 0.257202214157398 0.249837367563751 0.264319199644268 0.256708370838578 0.124709058764993 0.106587847940341 0.137171633512714 0.115866987013562 0.38247259744644 0.357490359833031 0.4021985653973 0.373304179791963 0.401917322659858 0.343496954516887 0.442390815285987 0.373275494681893 0.784835158187855 0.701340063150116 0.845058331240095 0.746838294843932
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.24887361348532 0.228423142332389 0.258348793449446 0.169421062819604 0.556188552750937 0.430201009618722 0.531729645636756 0.528363284710573 0.805728680972814 0.659120318126523 0.790826631451719 0.69916680192616
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.258540144990144 0.225113203918312 0.258029173529621 0.187616521899359 0.545910247576527 0.454377974989346 0.541914342972623 0.519658948257625 0.80466383121584 0.679363408174695 0.800382080813225 0.708358593926388
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.267431386305863 0.192860300542403 0.227074169623192 0.204074592333868 0.00155438669270365 0.0707839063554129 0.046067341539881 0.0448002586277986 0.269521932298871 0.264852101924602 0.274020824960364 0.249840237461445 0.531761234608743 0.451721000695394 0.563902655558223 0.50412061161015 0.801958601527864 0.717383704984399 0.838366199670157 0.754531325286134
cuts_long_bayes_r64 0.269628534302559 0.193736567267247 0.228425473813114 0.205461210426585 0.00146811803557671 0.0705021573633347 0.0459583737895236 0.0446787158222869 0.271656129506108 0.265022613679858 0.275095474474709 0.250772855452871 0.529888722179113 0.451220417097533 0.563126089441072 0.503425950850871 0.80226978087352 0.717228159802459 0.838771579489999 0.754779781403593
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.261511457059582 0.255944461331996 0.263308653376764 0.240697854042376 0.147998050726463 0.12638031741654 0.158674360007124 0.140399521289908 0.410066955493598 0.383107456902831 0.422442393911996 0.382063347754466 0.394444838803199 0.337063432556608 0.422384938446778 0.374259663474777 0.804942064748703 0.720547708176428 0.845176034705719 0.756744460452151
tso_long_bayes_r64 0.262803414541061 0.257786399287957 0.264416305625328 0.24138052928131 0.146622438664377 0.124996053243746 0.157250776083522 0.139191005989662 0.409954191142366 0.383235084792442 0.421978976989285 0.380885536739659 0.394256315977015 0.33605272348106 0.422208429088652 0.374106717138892 0.804231471827422 0.71981467038918 0.84494897351001 0.755630896395426
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.266920999527611 0.0930660896179826 0.17442037628013 0.251448976254674 0.530132885865724 0.541924114109619 0.635489638696584 0.431365667883237 0.797743198071622 0.63612269318654 0.810631305389761 0.683495372306267
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.285032922083223 0.135177475945579 0.226409328247221 0.238435585649329 0.512069055761835 0.511033086190799 0.589226811619568 0.451865669740443 0.797301659711521 0.647234612474022 0.81604703944928 0.690679164868955
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.285868427742138 0.139760813001401 0.22836533134637 0.214620780309656 0.00191993325054421 0.0892167978472365 0.0535315305886349 0.0516042369554144 0.288866753769513 0.230586304059285 0.282522889873595 0.266983052572114 0.508275386842873 0.459349384671998 0.573459048632424 0.479488952409468 0.797835510866414 0.690373949390114 0.856259316505941 0.747162049821087
cuts_long_bayes_r65 0.28547994815613 0.141018978929353 0.227901195301101 0.21522032956061 0.00215132817151204 0.0887855127916425 0.0533661406473934 0.0514540979905339 0.288580694305743 0.231462977832022 0.282183765479785 0.267626709789109 0.508933475857727 0.459164237990194 0.573556502175784 0.478957581554745 0.798002022171982 0.691008853605352 0.856388586383475 0.747243904867796
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.28521716449785 0.228155294201995 0.27629016957412 0.263053423398554 0.124932713208948 0.113097605153171 0.140796789381387 0.11827944943974 0.410901460109608 0.341544849057295 0.417613239782392 0.382213679233647 0.391372090760125 0.354093604875568 0.441051628616527 0.370597232599378 0.802629224025844 0.696070928499245 0.858951728666251 0.753421460941606
tso_long_bayes_r65 0.287147897921059 0.228748096475942 0.27930377670096 0.264140737068125 0.123868952189097 0.112303203097886 0.139533253663768 0.117460508078211 0.411457448047074 0.341381297174758 0.419641894548599 0.38216888365433 0.389923306254464 0.35330260128905 0.439196683423029 0.370142330049213 0.802350921832628 0.695184396031867 0.85880229063451 0.752790532500041
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.284110563775908 0.242953201905038 0.295512544398425 0.197943186655037 0.535953316754907 0.415449077234962 0.491370372493313 0.502969247613077 0.820720735213763 0.659643530929514 0.787415347963681 0.702496362911787
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.292893915969168 0.244652695192703 0.292986136915074 0.215373272901397 0.525459699985618 0.43499547388049 0.506659532601218 0.495221764390324 0.818961561856992 0.680028071963119 0.800390729787441 0.711153595215806
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.304281322124014 0.217476004383728 0.251741373425141 0.237787246974046 0.00134038987249537 0.0682587195229774 0.0617148120446021 0.0452725178054621 0.306188622889054 0.287339063465443 0.314554856730005 0.284420741704168 0.507371727527965 0.429006796651158 0.538788204681548 0.47633633017376 0.814226163193491 0.716823205087709 0.85350369680597 0.761161139837832
cuts_long_bayes_r66 0.304276411219414 0.217958223585509 0.251835420411615 0.238759005777406 0.0012736792385116 0.0684949168250175 0.061671142089439 0.045568203239874 0.30622242198592 0.28766315935196 0.314266814813829 0.285271171874515 0.507923233875934 0.429042968509182 0.539216204627551 0.475623261146756 0.814441562307034 0.71689792533731 0.853524398755426 0.761466124999076
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.302320981496506 0.284761982758206 0.307590894568128 0.278633096579342 0.126982376990344 0.107652607505866 0.13496978517267 0.11959856349049 0.430003005905497 0.393192932090727 0.443658738926174 0.399079230525259 0.388421549354437 0.328930313312265 0.412174039603794 0.365508551684096 0.818740513392628 0.722514332384968 0.856282566073771 0.765351101140472
tso_long_bayes_r66 0.3049892273623 0.285847193419306 0.310326148618234 0.280505806068933 0.125824093998042 0.106601102684649 0.1334066689332 0.118563447660526 0.431272015405397 0.393026752602113 0.444797574747805 0.399487666652067 0.387613521669119 0.328590293911871 0.411172461397375 0.365395273737476 0.818808144238481 0.722216417005237 0.856048786337904 0.765372890179941
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.304781459310498 0.244838607150978 0.338009644926863 0.177544533626734 0.522771831289743 0.408544641763949 0.458968830354921 0.521493059023833 0.828028194531871 0.654211567075718 0.797622749712992 0.700200921722601
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.316189035551568 0.24925771237592 0.336197842471463 0.197466359964636 0.511020982927096 0.427198311032465 0.470539894416535 0.507795294358883 0.827314334100663 0.677366764689831 0.806822415336801 0.706299137920831
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.336676985674773 0.223730934056798 0.291181656397905 0.238759772075475 0.00165997750901505 0.0763173933356529 0.0540388170452365 0.0537174489213987 0.339054713569748 0.301482218414242 0.34634081247847 0.292758311260177 0.485072793467907 0.415501144667523 0.506165849898212 0.466967922399528 0.824407961014612 0.71771288572975 0.852556593686706 0.760266872846616
cuts_long_bayes_r67 0.336532484903117 0.22427082339855 0.291373129344102 0.238868531629952 0.00163027486403359 0.0763539767455467 0.0539912249919944 0.0535708650618771 0.338841816090195 0.302568881648511 0.346456355144359 0.29369120323274 0.48561003417471 0.415296365014347 0.505769870988084 0.466536474741963 0.824525630068131 0.717939805351074 0.85242801847389 0.760460488494479
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.338257449078357 0.301263293168872 0.342782265887511 0.291983913807817 0.12279982403209 0.105444600656747 0.12801311945051 0.117795835466343 0.461683930210647 0.407407583399159 0.47131824930364 0.410452169429063 0.36821889670663 0.316401297098433 0.384279268012058 0.353488454820948 0.830385961916344 0.724404100524949 0.856128133769944 0.764109384472637
tso_long_bayes_r67 0.338109611234033 0.30095028995396 0.342809699215531 0.291944514928019 0.122000606706225 0.104814816000972 0.127282348702742 0.117001769267515 0.460610011909063 0.405911269053292 0.470935508879369 0.409086123825784 0.368738076575057 0.316699586069184 0.384572446381654 0.353677487901531 0.829664213708078 0.723147559439429 0.855658092293561 0.763332565623191
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.275904824617885 0.166832699906765 0.301233785038213 0.197530599993999 0.525819445968674 0.448339058681944 0.513942458671239 0.484692158004268 0.802365798670281 0.615902143687514 0.81567425029123 0.682513522743805
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.277158393158097 0.176348011417245 0.300615085120751 0.203656578052786 0.526502359179634 0.461056795153855 0.522817034337577 0.487890434278658 0.803756727149492 0.637847051852201 0.824094801644395 0.692318491535237
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.28548236194795 0.160096388647276 0.260172084898035 0.218252144729061 0.00315842726902336 0.0903741531589285 0.0487113126794979 0.0452528129818993 0.289597870650286 0.251923841911895 0.309614520939582 0.264441698470722 0.517093863939227 0.436082327950232 0.548134582831605 0.47255209971236 0.807043436938794 0.688486158033074 0.85827285501015 0.737920846419926
cuts_long_bayes_r68 0.286103998599088 0.159383488703544 0.261919557588957 0.218391984325808 0.00312110775940059 0.0906345003022118 0.0484674093293057 0.0453670845772168 0.289957666022759 0.251414690597764 0.311022847720813 0.264475376401615 0.516737636002987 0.435906429614953 0.547241669554578 0.472687618630606 0.807114739829063 0.687813766852247 0.858470788568233 0.737949777807156
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
