ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.545539906103286 0.469229192760074 0.582803131389658 0.509201021376224 0.0694835680751174 0.115203162951015 0.034041649575237 0.0926748306184196 0.615023474178404 0.584432355711089 0.616844780964894 0.601875851994644 0.207198748043818 0.161073384315306 0.206576603986947 0.180499670135237 0.822222222222222 0.745505740026395 0.823421384951841 0.782375522129881
cuts_long_ml_r61 0.545539906103286 0.469229192760074 0.582687133546311 0.509201021376224 0.0694835680751174 0.115203162951015 0.0342339084691524 0.0926748306184196 0.615023474178404 0.584432355711089 0.616921042015464 0.601875851994644 0.207198748043818 0.161073384315306 0.206535488146524 0.180499670135237 0.822222222222222 0.745505740026395 0.823456530161987 0.782375522129881
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.613277734571461 0.582591261435164 0.615068570076572 0.600130129714196 0.000607610091200887 0.000474686945040277 0.000608029361406748 0.00053247686394084 0.613885344662662 0.583065948380204 0.615676599437979 0.600662606578137 0.20776347742625 0.162312331244355 0.207906840805516 0.182072757683672 0.821648822088912 0.74537827962456 0.823583440243495 0.782735364261809
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.568135593220339 0.416826671862473 0.581265209249616 0.484013623664368 0.158305084745763 0.198370006079936 0.202694461498944 0.19284746011635 0.726440677966102 0.615196677942409 0.78395967074856 0.676861083780718
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.568328246863343 0.417278982675877 0.581265209249616 0.484255107724065 0.158358765683282 0.198585263175659 0.202694461498944 0.19294367556421 0.726687012546626 0.615864245851536 0.78395967074856 0.677198783288274
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.53200135455469 0.415494082934204 0.561198572387528 0.479577010594631 0.0836437521164917 0.146796996134085 0.0582544475233866 0.0643959234373324 0.615645106671182 0.562291079068289 0.619453019910915 0.543972934031963 0.197087707416187 0.19700502285891 0.223113813663876 0.193451440169301 0.812732814087369 0.759296101927199 0.84256683357479 0.737424374201265
cuts_long_ml_r62 0.53200135455469 0.415494082934204 0.561081420100275 0.479577010594631 0.0836437521164917 0.146796996134085 0.0582422866910079 0.0643959234373324 0.615645106671182 0.562291079068289 0.619323706791283 0.543972934031963 0.197087707416187 0.19700502285891 0.223067237826241 0.193451440169301 0.812732814087369 0.759296101927199 0.842390944617524 0.737424374201265
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.615512963499856 0.56318768865997 0.619265290001078 0.544038577053099 3.15451206608995e-06 3.13946887197922e-06 3.57378553909533e-06 3.09480601074777e-06 0.615516118011922 0.563190828128842 0.619268863786617 0.54404167185911 0.197153849618556 0.196213665029829 0.223358022407919 0.193422280865725 0.812669967630478 0.759404493158672 0.842626886194536 0.737463952724835
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.565981432360743 0.555412927362958 0.593299428183089 0.444193957962391 0.194628647214854 0.108586435290356 0.200086185258142 0.236398875824775 0.760610079575597 0.663999362653314 0.79338561344123 0.680592833787166
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.56631299734748 0.556132306579057 0.593376572205446 0.444803072148472 0.194628647214854 0.108663420542281 0.200296350594748 0.236051300306249 0.760941644562334 0.664795727121338 0.793672922800194 0.680854372454721
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.559182327728322 0.521630715392721 0.571378443813432 0.452967370390558 0.0544015825914936 0.0776614629161632 0.0601326759318289 0.0594325911094193 0.613583910319815 0.599292178308884 0.631511119745261 0.512399961499977 0.204747774480712 0.136658847776161 0.227341441572311 0.217079278967494 0.818331684800528 0.735951026085045 0.858852561317572 0.729479240467471
cuts_long_ml_r63 0.559182327728322 0.521630715392721 0.571378443813432 0.452967370390558 0.0544015825914936 0.0776614629161632 0.0601326759318289 0.0594325911094193 0.613583910319815 0.599292178308884 0.631511119745261 0.512399961499977 0.204747774480712 0.136658847776161 0.227341441572311 0.217079278967494 0.818331684800528 0.735951026085045 0.858852561317572 0.729479240467471
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.614083992373496 0.599636996197375 0.632056694006092 0.513204782651497 5.22745024484988e-05 3.48861878477992e-05 5.81099903227571e-05 5.5389172386289e-05 0.614136266875945 0.599671882385222 0.632114803996415 0.513260171823884 0.204145000687 0.136239285092618 0.226934039707947 0.216308565461555 0.818281267562945 0.73591116747784 0.859048843704362 0.729568737285438
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.473784921546116 0.448348416034539 0.526002169700878 0.474638044688043 0.234213547646383 0.130060897085779 0.255079576775967 0.169156561704845 0.707998469192499 0.578409313120318 0.781081746476845 0.643794606392887
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.473966309341501 0.448443718309533 0.526342456175748 0.47479314191481 0.233920367534456 0.129875980238416 0.254827529021544 0.169394098556559 0.707886676875957 0.578319698547948 0.781169985197292 0.644187240471369
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.469865642994242 0.423209309328099 0.515976400565572 0.449398665346656 0.054510556621881 0.0847194278930922 0.0458520795663213 0.0762552603591031 0.524376199616123 0.507928737221191 0.561828480131893 0.525653925705759 0.236468330134357 0.15447717890179 0.266226221494402 0.19081980423422 0.76084452975048 0.662405916122981 0.828054701626295 0.716473729939979
cuts_long_ml_r64 0.469865642994242 0.423209309328099 0.515976400565572 0.449398665346656 0.054510556621881 0.0847194278930922 0.0458520795663213 0.0762552603591031 0.524376199616123 0.507928737221191 0.561828480131893 0.525653925705759 0.236468330134357 0.15447717890179 0.266226221494402 0.19081980423422 0.76084452975048 0.662405916122981 0.828054701626295 0.716473729939979
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.524558214690479 0.508119189450981 0.561866768289385 0.525369260203028 9.45513248766485e-07 6.17671254058625e-07 1.06481350421163e-06 7.64912169889044e-07 0.524559160203728 0.508119807122235 0.56186783310289 0.525370025115198 0.236377366678373 0.154417195843402 0.266202311239404 0.191227277560091 0.760936526882101 0.662537002965637 0.828070144342293 0.716597302675289
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.580070041388093 0.44827590343263 0.551365616549324 0.506016578662451 0.190703597580388 0.185288881112245 0.217788756928684 0.146392770903564 0.770773638968482 0.633564784544876 0.769154373478008 0.652409349566015
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.580254777070064 0.448775743056028 0.551365616549324 0.506260644497 0.190764331210191 0.185495483171034 0.217788756928684 0.146463380198416 0.771019108280255 0.634271226227062 0.769154373478008 0.652724024695416
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.564675822420952 0.435181819932494 0.545324871935734 0.472650688184678 0.0472692430533376 0.0839274564503142 0.0493471999663251 0.114636375260045 0.611945065474289 0.519109276382808 0.59467207190206 0.587287063444724 0.206004471414883 0.194418338933453 0.22531792474252 0.174288542632072 0.817949536889173 0.713527615316261 0.819989996644579 0.761575606076796
cuts_long_ml_r65 0.564495530012771 0.435050685309874 0.545134440058619 0.472523005477725 0.0472541507024266 0.0839021663420768 0.0493299675230539 0.114605407183463 0.611749680715198 0.518952851651951 0.594464407581673 0.587128412661188 0.206257982120051 0.19466108723376 0.225588450019013 0.174511601810181 0.818007662835249 0.713613938885711 0.820052857600686 0.761640014471369
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.611749554536843 0.518083361421667 0.594579177111734 0.587071800020171 2.06258145835808e-07 1.9546017956333e-07 2.25524706913962e-07 1.74535631472869e-07 0.611749760794989 0.518083556881846 0.594579402636441 0.587071974555802 0.206257939577662 0.19545998410315 0.225524481389256 0.174535456937238 0.818007700372651 0.713543540984996 0.820103884025696 0.76160743149304
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.517614230903383 0.479692251083567 0.572643728045773 0.512915740542783 0.17893268224625 0.129462972767416 0.207014279551632 0.178601905039092 0.696546913149634 0.609155223850983 0.779658007597406 0.691517645581875
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.517794836008374 0.4793040831748 0.572769430393861 0.512915740542783 0.178995115143057 0.129853361671001 0.207059721734534 0.178601905039092 0.696789951151431 0.609157444845801 0.779829152128396 0.691517645581875
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.501042390548992 0.453550375017532 0.564244983255039 0.496281689379024 0.0813064628214038 0.0953156475455264 0.044788867576965 0.0784404501485136 0.582348853370396 0.548866022563059 0.609033850832004 0.574722139527538 0.191452397498263 0.156949880074205 0.213347551767189 0.197087460040423 0.773801250868659 0.705815902637264 0.822381402599193 0.771809599567961
cuts_long_ml_r66 0.501042390548992 0.453550375017532 0.564244983255039 0.496281689379024 0.0813064628214038 0.0953156475455264 0.044788867576965 0.0784404501485136 0.582348853370396 0.548866022563059 0.609033850832004 0.574722139527538 0.191452397498263 0.156949880074205 0.213347551767189 0.197087460040423 0.773801250868659 0.705815902637264 0.822381402599193 0.771809599567961
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.581079087772694 0.548189214179988 0.607487894630969 0.57321781326112 0.000391144883553893 0.000319378666009517 0.000434724248945671 0.000401991083532464 0.581470232656248 0.548508592845998 0.607922618879915 0.573619804344653 0.192766822303554 0.157398481091776 0.214243917205707 0.198112124241141 0.774237054959802 0.705907073937774 0.822166536085622 0.771731928585794
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.576014536644458 0.544832880558809 0.602024911639114 0.558269322570106 0.162325863113265 0.114153188624267 0.190851683131268 0.144336481167108 0.738340399757723 0.658986069183077 0.792876594770382 0.702605803737214
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.576189033626174 0.545074102055371 0.602137167895306 0.558507283637046 0.162375037867313 0.114678095231464 0.190887270189249 0.144398004273731 0.738564071493487 0.659752197286835 0.793024438084555 0.702905287910777
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.554680399878825 0.50605180309103 0.590541406312234 0.532171542824834 0.0817933959406241 0.119207970907364 0.0593955080885275 0.0964668597429191 0.636473795819449 0.625259773998395 0.649936914400762 0.628638402567754 0.179339594062405 0.151913018843993 0.203354306945241 0.172478379988695 0.815813389881854 0.777172792842388 0.853291221346003 0.801116782556449
cuts_long_ml_r67 0.554512416717141 0.50605180309103 0.590541406312234 0.532171542824834 0.0817686250757117 0.119207970907364 0.0593955080885275 0.0964668597429191 0.636281041792853 0.625259773998395 0.649936914400762 0.628638402567754 0.179285281647486 0.151913018843993 0.203354306945241 0.172478379988695 0.815566323440339 0.777172792842388 0.853291221346003 0.801116782556449
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.636836446835509 0.625439669961753 0.650524629717571 0.629203471038145 7.89598426768238e-05 6.67611476142511e-05 8.92750250095594e-05 7.58964069370761e-05 0.636915406678186 0.625506431109367 0.65061390474258 0.629279367445083 0.178968302463046 0.151319061106923 0.202348423409365 0.172024799595503 0.815883709141232 0.776825492216291 0.852962328151946 0.801304167040586
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.55886379192334 0.443930737781881 0.565502165959997 0.499675679275117 0.184462696783025 0.17479643509861 0.218537599660555 0.149499011337298 0.743326488706366 0.618727172880491 0.784039765620552 0.649174690612415
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.559055118110236 0.443639483202008 0.565619506326141 0.499918930611456 0.184525847312564 0.175337835585555 0.218582945697235 0.149571790213272 0.7435809654228 0.618977318787564 0.784202452023377 0.649490720824728
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.539823008849558 0.433812833788835 0.555163677918465 0.475844126702595 0.0663716814159292 0.092654499312896 0.0514947098299593 0.0961571601016599 0.606194690265487 0.526467333101731 0.606658387748424 0.572001286804255 0.203880190605854 0.185274224591482 0.231826076600178 0.171579619591319 0.810074880871341 0.711741557693213 0.838484464348602 0.743580906395574
cuts_long_ml_r68 0.539823008849558 0.433812833788835 0.555163677918465 0.475844126702595 0.0663716814159292 0.092654499312896 0.0514947098299593 0.0961571601016599 0.606194690265487 0.526467333101731 0.606658387748424 0.572001286804255 0.203880190605854 0.185274224591482 0.231826076600178 0.171579619591319 0.810074880871341 0.711741557693213 0.838484464348602 0.743580906395574
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.606687164709823 0.526617044845722 0.607111445965815 0.572530125882616 8.96729782544024e-05 8.1535784466961e-05 0.000102110804566445 7.54416998534377e-05 0.606776837688078 0.526698580630189 0.607213556770381 0.572605567582469 0.203250413766422 0.184806864367372 0.231441663722519 0.170994172480277 0.8100272514545 0.711505444997561 0.838655220492901 0.743599740062747
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.564236111111111 0.400083917192734 0.507886514816969 0.424327779053019 0.169791666666667 0.167984867721811 0.227830157977236 0.215454009114034 0.734027777777778 0.568068784914545 0.735716672794205 0.639781788167053
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.564432094477249 0.400304939972691 0.508054695225528 0.424568246371429 0.169850642584231 0.168699602949604 0.227574463376731 0.215576107289949 0.73428273706148 0.569004542922295 0.735629158602259 0.640144353661378
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.523050259965338 0.384305157527696 0.49680501728569 0.414137101311882 0.0772963604852686 0.125487052192007 0.0676084167623941 0.0934501078131045 0.600346620450606 0.509792209719704 0.564413434048084 0.507587209124986 0.207279029462738 0.185285981215606 0.23102776651698 0.227447546161028 0.807625649913345 0.69507819093531 0.795441200565064 0.735034755286015
cuts_long_ml_r69 0.523050259965338 0.384305157527696 0.496988799909182 0.414137101311882 0.0772963604852686 0.125487052192007 0.0676334270818764 0.0934501078131045 0.600346620450606 0.509792209719704 0.564622226991059 0.507587209124986 0.207279029462738 0.185285981215606 0.230743301325315 0.227447546161028 0.807625649913345 0.69507819093531 0.795365528316374 0.735034755286015
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.601176784309205 0.51039132243237 0.565092798183266 0.508440323498452 0.000118889303490512 0.000106299185756031 0.000132586552128701 0.000130469476528316 0.601295673612696 0.510497621618126 0.565225384735395 0.508570792974981 0.206286151478649 0.184440898307353 0.230052399782422 0.226379038385131 0.807581825091344 0.69493851992548 0.795277784517817 0.734949831360112
