ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.115187969924812 0.137635724578634 0.120440939418553 0.0724320136269614 0.706165413533835 0.575081183602265 0.724459688159275 0.676008101574718 0.821353383458647 0.712716908180899 0.844900627577828 0.748440115201679
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.0912954936747256 0.102565089926393 0.0840406661330307 0.079775984731514 0.16546938896677 0.143545747702076 0.176195105371683 0.156496254075586 0.256764882641496 0.246110837628469 0.260235771504714 0.2362722388071 0.564834742833466 0.48999773308175 0.601447298818006 0.534204676630164 0.821599625474962 0.736108570710218 0.86168307032272 0.770476915437264
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.0950015523129463 0.135396573395785 0.108535406056172 0.0458693895167461 0.723998758149643 0.574364171450585 0.731669644391633 0.718928771483411 0.819000310462589 0.70976074484637 0.840205050447805 0.764798161000157
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.0971747904377522 0.136067152121833 0.109855594700391 0.0477602912417212 0.721825520024837 0.573339236396088 0.730560157851108 0.716971873546903 0.819000310462589 0.709406388517921 0.840415752551498 0.764732164788624
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.103202229164534 0.114447390400031 0.0884429050335777 0.0846039137611792 0.173457967616582 0.151373935763225 0.187247950507438 0.168604702308409 0.276660196781116 0.265821326163255 0.275690855541015 0.253208616069588 0.543120985125593 0.473972814531014 0.586299336604391 0.527924737461275 0.819781181906709 0.73979414069427 0.861990192145406 0.781133353530862
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.133630952380952 0.1206118752294 0.0714857742802893 0.153191725722512 0.686904761904762 0.597820222776114 0.770500671252213 0.612512551805394 0.820535714285714 0.718432098005514 0.841986445532502 0.765704277527906
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.133968442988985 0.12074620063503 0.0718301921430917 0.15362956883906 0.686513843405776 0.599076324262392 0.770101201701249 0.612367060375813 0.82048228639476 0.719822524897422 0.84193139384434 0.765996629214873
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.106528199571872 0.119157081026559 0.0801167790396276 0.11471862042841 0.183875626613268 0.162126047467083 0.19902076108855 0.171960603676138 0.29040382618514 0.281283128493642 0.279137540128178 0.286679224104548 0.531457351197452 0.468594350072231 0.575231467430332 0.497019254935014 0.821861177382591 0.749877478565872 0.854369007558509 0.783698479039562
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.0537873965626989 0.0387766690571462 0.0139568702180144 0.100841952693001 0.750795671546786 0.655192808029174 0.844184667158054 0.652581829866711 0.804583068109484 0.693969477086321 0.858141537376068 0.753423782559711
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.0547770700636943 0.039856196609702 0.0146016612372427 0.101418624879205 0.75 0.654846065625927 0.84360965737372 0.651859672990961 0.804777070063694 0.694702262235629 0.858211318610962 0.753278297870166
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.0851278884783365 0.0996780367539841 0.0610761825523987 0.0884434908756465 0.166692558339839 0.143778919295251 0.184004354760354 0.156761107177976 0.251820446818176 0.243456956049235 0.245080537312753 0.245204598053623 0.55679944834349 0.480261529034831 0.614625657220351 0.523625642726434 0.808619895161666 0.723718485084066 0.859706194533104 0.768830240780056
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.0597609561752988 0.0352893670953274 0.0156824136214426 0.0949696046844121 0.759117376647257 0.657718844002033 0.838642002591365 0.665361680930461 0.818878332822556 0.69300821109736 0.854324416212808 0.760331285614873
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.0603923973022686 0.0356963444039602 0.0161466192960385 0.0953487277658465 0.758736971183323 0.658017949191244 0.838146261190362 0.664598051307057 0.819129368485592 0.693714293595204 0.854292880486401 0.759946779072903
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.131918819188192 0.139827587017816 0.130396125981726 0.0796306430628034 0.68419434194342 0.573527898797618 0.708536775211778 0.672295800413471 0.816113161131611 0.713355485815434 0.838932901193503 0.751926443476274
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.133189787757613 0.139597924139756 0.13075662487448 0.0812409488681245 0.6831744078745 0.574832732077995 0.708378565846651 0.670348561133517 0.816364195632113 0.71443065621775 0.839135190721131 0.751589510001641
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.100226624445565 0.103596007472248 0.0831264174353755 0.0799681527169737 0.181329315308551 0.160496300919666 0.195202177930516 0.175058876090354 0.281555939754116 0.264092308391914 0.278328595365891 0.255027028807328 0.53822003830707 0.476383672888948 0.579397344023563 0.51960817717211 0.819775978061186 0.740475981280863 0.857725939389454 0.774635205979438
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.0486519987604586 0.121841621704147 0.0567783213617169 0.0212519880440283 0.774713356058259 0.618367975995042 0.784265343780967 0.728570644360304 0.823365354818717 0.740209597699188 0.841043665142683 0.749822632404332
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.049922480620155 0.122412927135024 0.0577675083353929 0.0222944614685391 0.773643410852713 0.617599534977089 0.783551368988852 0.727422019821721 0.823565891472868 0.740012462112112 0.841318877324245 0.749716481290259
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.0552594206888945 0.0932355570389502 0.0507820525098502 0.0581476500291105 0.203343351735105 0.174741534110897 0.216459126307685 0.188487065600605 0.258602772423999 0.267977091149847 0.267241178817535 0.246634715629715 0.563339094245119 0.484101086723854 0.599674821501478 0.522181482238418 0.821941866669118 0.7520781778737 0.866916000319013 0.768816197868133
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.0631895687061184 0.12934852926906 0.0683285997861207 0.0449475272592856 0.73386827148111 0.581975945307189 0.769341053560141 0.680563086145049 0.797057840187228 0.711324474576249 0.837669653346262 0.725510613404335
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.0638795986622074 0.128870263502355 0.0689075167682799 0.0453878190448328 0.733110367892977 0.582829957284086 0.769065142771593 0.680844290665426 0.796989966555184 0.711700220786441 0.837972659539873 0.726232109710258
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.051139266595526 0.086971632450687 0.0466755237462821 0.044864708071894 0.183764173429851 0.156262215056322 0.200867224149 0.173218528715328 0.234903440025377 0.243233847507009 0.247542747895282 0.218083236787222 0.563196078870208 0.478908729338848 0.615613102939482 0.530876037147574 0.798099518895586 0.722142576845857 0.863155850834764 0.748959273934795
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
