ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.470047318987233 0.508125228404483 0.424568472572307 0.515662723482219 0.0856869717315101 0.0638242732321018 0.109469737478911 0.0695392112023974 0.555734290718744 0.571949501636585 0.534038210051218 0.585201934684616 0.21820956620711 0.16253424171763 0.278774514320888 0.17708784432721 0.773943856925854 0.734483743354215 0.812812724372105 0.762289779011827
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.558403634003894 0.446486938099649 0.440334652500466 0.50830233904118 0.278715120051914 0.130280649330866 0.278928653415582 0.147454997853948 0.837118754055808 0.576767587430515 0.719263305916048 0.655757336895128
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.558584875040571 0.446993669450326 0.440681898858693 0.508370953751597 0.278481012658228 0.130276671115769 0.278823646285909 0.147769738653296 0.837065887698799 0.577270340566094 0.719505545144602 0.656140692404893
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.553308471853275 0.554014060441105 0.517062284372934 0.554238589066592 0.0661514589963294 0.0479057502782087 0.0727598217153008 0.0547097665713968 0.619459930849605 0.601919810719314 0.589822106088234 0.608948355637989 0.20712940472743 0.149999556906173 0.227821106119526 0.171303876810017 0.826589335577035 0.751919367625487 0.81764321220776 0.780252232448005
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.473147518694765 0.407565937820547 0.284362535358498 0.556656234810566 0.322229775662814 0.172998484687177 0.474156258967502 0.126534123772977 0.79537729435758 0.580564422507724 0.758518794326 0.683190358583543
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.473469387755102 0.407152131715628 0.284697228311132 0.556720066825904 0.322108843537415 0.173315570544125 0.473537344123151 0.126875252708656 0.795578231292517 0.580467702259754 0.758234572434284 0.68359531953456
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.497997744820481 0.508499076548904 0.44318823997608 0.55408984584224 0.0879026419289301 0.0608911102249552 0.106426846576177 0.0658471690968556 0.585900386749411 0.569390186773859 0.549615086552257 0.619937014939096 0.220358947978751 0.152645025177716 0.266796394665629 0.165069133204136 0.806259334728162 0.722035211951575 0.816411481217886 0.785006148143232
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.550163934426229 0.500402127744334 0.527983814637767 0.415259942352865 0.267868852459016 0.11790535792 0.21003209795562 0.178598004389895 0.818032786885246 0.618307485664334 0.738015912593386 0.59385794674276
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.550672351590686 0.50087851897198 0.528339978092254 0.415787577327376 0.267300754345687 0.118272185709212 0.210303340012727 0.178280927444088 0.817973105936373 0.619150704681192 0.738643318104981 0.594068504771464
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.551445683692572 0.565143925215252 0.55653656058053 0.535815821091919 0.0630303427524439 0.0482503640621045 0.0736261944323419 0.0553283568468756 0.614476026445016 0.613394289277356 0.630162755012872 0.591144177938795 0.186092584703334 0.142455753357707 0.217376079923879 0.163353021471936 0.80056861114835 0.755850042635063 0.847538834936751 0.754497199410731
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.469294920394238 0.397155034851275 0.384133411708801 0.487186319484835 0.323351023502653 0.118917675591098 0.32526843307798 0.152462048194294 0.792645943896892 0.516072710442373 0.709401844786781 0.639648367679129
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.469472885855138 0.396935590391307 0.384379273134475 0.487261114278121 0.323094425483504 0.119830154029144 0.32509505149716 0.152799991756884 0.792567311338642 0.516765744420451 0.709474324631634 0.640061106035005
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.480139476037227 0.511452099422306 0.479064147897977 0.522856429506563 0.0720309031205387 0.0468857649038316 0.0799686910072437 0.0561933636532919 0.552170379157766 0.558337864326138 0.559032838905221 0.579049793159854 0.232931514196464 0.151617871499308 0.258600510026302 0.181716523276821 0.78510189335423 0.709955735825445 0.817633348931523 0.760766316436676
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.559427504667082 0.379733491481636 0.426249719357379 0.557009080934739 0.244555071561917 0.171080935526584 0.326829276190583 0.128941533282759 0.803982576228998 0.55081442700822 0.753078995547962 0.685950614217497
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
