ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.569090909090909 0.484547984987856 0.594615746708012 0.520393766917892 0.195272727272727 0.190657626385328 0.245409257180444 0.214845117769815 0.764363636363636 0.675205611373184 0.840025003888456 0.735238884687707
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.569090909090909 0.484547984987856 0.594615746708012 0.520393766917892 0.195272727272727 0.190657626385328 0.245409257180444 0.214845117769815 0.764363636363636 0.675205611373184 0.840025003888456 0.735238884687707
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.568884042166485 0.484376011094833 0.59434413115543 0.519897192953904 0.000363504180298073 0 0.000462144279933908 0.00110905020132261 0.569247546346783 0.484376011094833 0.594806275435364 0.521006243155226 0.195565249000363 0.19094487504406 0.245753947987438 0.215039808929992 0.764812795347146 0.675320886138893 0.840560223422802 0.736046052085218
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.637205135861451 0.555392607037858 0.663793988194251 0.610877942372613 0.185727082711257 0.171341882541792 0.198638156617075 0.165640190231518 0.822932218572708 0.72673448957965 0.862432144811326 0.77651813260413
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.637205135861451 0.555392607037858 0.663793988194251 0.610877942372613 0.185727082711257 0.171341882541792 0.198638156617075 0.165640190231518 0.822932218572708 0.72673448957965 0.862432144811326 0.77651813260413
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.637205135861451 0.555011839557074 0.663368346521841 0.610877942372613 0.000298596595998806 0.00330336489138383 0.000378280779217808 0 0.63750373245745 0.558315204448457 0.663746627301059 0.610877942372613 0.185727082711257 0.17190999608853 0.199126590232486 0.165640190231518 0.823230815168707 0.730225200536987 0.862873217533545 0.77651813260413
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.575307748008689 0.511299288733569 0.613454247379371 0.553341018838976 0.215423606082549 0.179539240422741 0.224400649963833 0.192887539095416 0.790731354091238 0.690838529156309 0.837854897343203 0.746228557934392
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.575516117348787 0.511299288733569 0.613670005980328 0.553341018838976 0.215501629844259 0.179539240422741 0.22412786314822 0.192887539095416 0.791017747193046 0.690838529156309 0.837797869128547 0.746228557934392
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
