ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.124560168895144 0.0279709271323492 0.00129610439582256 0.000168626673881729 0.686136523574947 0.564875445841531 0.762739669327419 0.683854837521372 0.810696692470092 0.59284637297388 0.764035773723242 0.684023464195254
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.114315863524446 0.0844647239729839 0.129502234805111 0.0887155720881207 0.0907492085824833 0.0957042754336059 0.0388439380808106 0.0649477076567975 0.205065072106929 0.18016899940659 0.168346172885922 0.153663279744918 0.604291241646148 0.519721297381856 0.632961198385568 0.573345136039112 0.809356313753078 0.699890296788446 0.80130737127149 0.72700841578403
cuts_long_ml_r64 0.114627285513361 0.0847026019486135 0.129848962509644 0.0887389085132074 0.0907172995780591 0.0956794091724193 0.0388284661634499 0.0649460444578358 0.205344585091421 0.180382011121033 0.168677428673094 0.153684952971043 0.60407876230661 0.51958626135064 0.632709083799926 0.573330453657403 0.809423347398031 0.699968272471673 0.80138651247302 0.727015406628446
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.208497799847493 0.182173258363357 0.172029798258836 0.15528326295501 0.000405994997599183 0.000349734791930644 0.000425279865458542 0.000386435799491827 0.208903794845093 0.182522993155288 0.172455078124295 0.155669698754502 0.600178320977523 0.517009424868786 0.628686947144219 0.571264155164749 0.809082115822616 0.699532418024074 0.801142025268514 0.726933853919251
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.248401534526854 0.0997453785492492 0.155120914073108 0.158701580852541 0.523657289002557 0.499090775934144 0.646707445150847 0.492207577463372 0.772058823529412 0.598836154483393 0.801828359223954 0.650909158315913
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.248480972177806 0.101231865091873 0.155858758597689 0.159251597425209 0.52350495682763 0.497924345411662 0.645831483254022 0.492058441787458 0.771985929005436 0.599156210503536 0.801690241851711 0.651310039212667
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.200895713371721 0.140891434029849 0.180107477870362 0.154011790972749 0.053742802303263 0.10557619635058 0.0442839698286236 0.0732349140215144 0.254638515674984 0.246467630380429 0.224391447698986 0.227246704994263 0.558541266794626 0.462887311430915 0.614332513343748 0.500298929555068 0.81317978246961 0.709354941811344 0.838723961042733 0.727545634549331
cuts_long_ml_r65 0.200895713371721 0.141461330740626 0.180107477870362 0.154217950066567 0.053742802303263 0.105506161515148 0.0442839698286236 0.0733329457593133 0.254638515674984 0.246967492255773 0.224391447698986 0.227550895825881 0.558541266794626 0.462580251337821 0.614332513343748 0.499630033237373 0.81317978246961 0.709547743593594 0.838723961042733 0.727180929063254
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.249042733360131 0.243151988116151 0.218910327408999 0.221957410305693 0.000948109489758158 0.000784277798112257 0.00104195359487171 0.000849472188248189 0.249990842849889 0.243936265914264 0.21995228100387 0.222806882493941 0.563067053959473 0.465770033987882 0.618799566257422 0.504487939024237 0.813057896809362 0.709706299902146 0.838751847261293 0.727294821518179
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.0384615384615385 0.175280313386483 0.00532711801917936 1.32008870656329e-06 0.678929765886288 0.576424420117818 0.813724579698913 0.69419726127785 0.717391304347826 0.751704733504301 0.819051697718092 0.694198581366557
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.0387959866220736 0.175148440344891 0.00539764607788189 2.61196192122547e-06 0.678595317725752 0.575653616862001 0.813593936188401 0.694410710062193 0.717391304347826 0.750802057206892 0.818991582266283 0.694413322024114
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.138935386675594 0.135389529753746 0.149962450681469 0.119606973218108 0.0689655172413793 0.115235605505444 0.0313006963182598 0.0800028479550963 0.207900903916974 0.25062513525919 0.181263146999729 0.199609821173204 0.585537328423167 0.501002977146551 0.664440471790387 0.552152770600411 0.793438232340141 0.751628112405741 0.845703618790116 0.751762591773615
cuts_long_ml_r66 0.138935386675594 0.135389529753746 0.149932367428257 0.119606973218108 0.0689655172413793 0.115235605505444 0.0314950224732873 0.0800028479550963 0.207900903916974 0.25062513525919 0.181427389901544 0.199609821173204 0.585537328423167 0.501002977146551 0.664307181550953 0.552152770600411 0.793438232340141 0.751628112405741 0.845734571452497 0.751762591773615
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.212116553230509 0.254454748177518 0.187234310947468 0.20481076092227 0.00107512609771392 0.000920407573591649 0.00121776638295075 0.00101046085676403 0.213191679328223 0.25537515575111 0.188452077330418 0.205821221779034 0.580388420529607 0.496866273654991 0.657390336889493 0.545479997101066 0.79358009985783 0.752241429406101 0.845842414219911 0.7513012188801
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.0303886925795053 0.207612108666788 0.00694580452877316 0.000676252007622985 0.725088339222615 0.538991478666431 0.807210596665262 0.696305733579736 0.75547703180212 0.746603587333219 0.814156401194035 0.696981985587359
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.0303886925795053 0.206968763581255 0.00696761450359349 0.000665308025041508 0.725088339222615 0.539429089491555 0.807192868284607 0.696313359094326 0.75547703180212 0.74639785307281 0.814160482788201 0.696978667119367
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.168141592920354 0.149772894374645 0.148087302011525 0.0942355735616797 0.0219469026548673 0.133556009967437 0.0499203903669431 0.0935864288129969 0.190088495575221 0.283328904342082 0.198007692378469 0.187822002374677 0.595752212389381 0.463942030642614 0.661932265013064 0.561742805438588 0.785840707964602 0.747270934984696 0.859939957391532 0.749564807813265
cuts_long_ml_r67 0.168141592920354 0.149772894374645 0.148087302011525 0.0942355735616797 0.0219469026548673 0.133556009967437 0.0499203903669431 0.0935864288129969 0.190088495575221 0.283328904342082 0.198007692378469 0.187822002374677 0.595752212389381 0.463942030642614 0.661932265013064 0.561742805438588 0.785840707964602 0.747270934984696 0.859939957391532 0.749564807813265
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.187002667908264 0.279342435245718 0.199957337858953 0.189083786941259 0.000173235785928357 0.000135285382606707 0.000190492992888778 0.00016224718857655 0.187175903694193 0.279477720628324 0.200147830851842 0.189246034129836 0.599258549433301 0.467980225367245 0.658954811120528 0.561246709823709 0.786434453127494 0.747457945995569 0.859102641972371 0.750492743953545
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.0262751159196291 0.0335940390430547 0.0189062162375618 0.0345354192332113 0.686244204018547 0.598654352442966 0.715723343693668 0.75201064685284 0.712519319938176 0.632248391486021 0.73462955993123 0.786546066086052
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0262751159196291 0.0335940390430547 0.0187737075440228 0.0344672637521399 0.686244204018547 0.598654352442966 0.715820010869404 0.752063733883093 0.712519319938176 0.632248391486021 0.734593718413427 0.786530997635233
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.109272797229704 0.078066971072397 0.106478915638448 0.0635947372385343 0.058099268949596 0.0837113170246671 0.057413708595718 0.0964600564831507 0.1673720661793 0.161778288097064 0.163892624234166 0.160054793721685 0.604848018468642 0.539772668597601 0.638497401994526 0.606215069415296 0.772220084647941 0.701550956694665 0.802390026228692 0.766269863136981
cuts_long_ml_r68 0.10957324106113 0.078320325792342 0.106813794154862 0.0639882752213527 0.0584390618992695 0.0836883124716078 0.0573921907850105 0.0964195177361353 0.1680123029604 0.16200863826395 0.164205984939873 0.160407792957488 0.604382929642445 0.539624334663361 0.638258102590789 0.605960298681876 0.772395232602845 0.701632972927311 0.802464087530661 0.766368091639364
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.170028436011706 0.162800654033813 0.166806134985393 0.162237881163192 0.000217409062389517 0.000194335867758519 0.000229390850317006 0.000218025481373744 0.170245845074095 0.162994989901572 0.16703552583571 0.162455906644565 0.602023760991674 0.538132167618442 0.635202327479339 0.603730676384953 0.772269606065769 0.701127157520014 0.802237853315048 0.766186583029518
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.0561426684280053 0.000910741649853955 0.174913554949196 0.0266930626677837 0.660832232496698 0.632588675440193 0.654367390407489 0.674889238473691 0.716974900924703 0.633499417090047 0.829280945356686 0.701582301141475
msst_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.134323432343234 0.0706288274660573 0.159667162756079 0.128891733194814 0.0521452145214521 0.11721309128646 0.0728321145278402 0.0715272309959168 0.186468646864686 0.187841918752517 0.232499277283919 0.200418964190731 0.599009900990099 0.519125353031332 0.601709100186895 0.5776506547055 0.785478547854786 0.706967271783849 0.834208377470814 0.778069618896231
cuts_long_ml_r69 0.134609039920818 0.0708103277170973 0.160049737152799 0.129208624328941 0.0524579346750247 0.117226277399359 0.0728276878828486 0.0715273438316165 0.187066974595843 0.188036605116456 0.232877425035647 0.200735968160557 0.598482349059716 0.518897701385147 0.601341029042996 0.577333300635866 0.785549323655559 0.706934306501603 0.834218454078644 0.778069268796423
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.187067038657971 0.189678502303564 0.235284216098411 0.204141520369402 0.00021591529971392 0.000186501896542086 0.000216216591985643 0.000207247656349118 0.187282953957685 0.189865004200106 0.235500432690396 0.204348768025751 0.597887408007543 0.516439250297601 0.598721711346085 0.573885983227633 0.785170361965228 0.706304254497707 0.834222144036481 0.778234751253384
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.014710689767898 0.213873500406119 0.042587252597911 0.1257725444274 0.749918273945734 0.445684986198132 0.752201510800644 0.599007323886972 0.764628963713632 0.659558486604251 0.794788763398555 0.724779868314371
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.014710689767898 0.212756617930488 0.0425489210268679 0.125564477706399 0.749918273945734 0.446318189316197 0.752231626407239 0.599458251752768 0.764628963713632 0.659074807246685 0.794780547434107 0.725022729459167
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.104091653027823 0.133593752914605 0.12455949495247 0.191134099701433 0.0707037643207856 0.117924229951562 0.0355280294791626 0.0485449642588857 0.174795417348609 0.251517982866167 0.160087524431633 0.239679063960318 0.626186579378069 0.456887557617243 0.671312004312223 0.529392087368907 0.800981996726678 0.70840554048341 0.831399528743856 0.769071151329226
cuts_long_ml_r70 0.104091653027823 0.133593752914605 0.124662784986401 0.190778904570334 0.0707037643207856 0.117924229951562 0.035767890187169 0.048992692260456 0.174795417348609 0.251517982866167 0.16043067517357 0.23977159683079 0.626186579378069 0.456887557617243 0.670829042884609 0.529327659089838 0.800981996726678 0.70840554048341 0.831259718058179 0.769099255920628
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.171611361703532 0.244360519069242 0.156545103816715 0.233564822067958 0.00105843549334518 0.000779839311838823 0.00113423579725249 0.000900329310528647 0.172669797196877 0.245140358381081 0.157679339613967 0.234465151378486 0.628587902011223 0.463134088016432 0.673604489516544 0.534691170111629 0.8012576992081 0.708274446397513 0.831283829130511 0.769156321490115
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.0369588173178458 0.20155886660149 0.112439951955738 0.124271901123308 0.72580077437522 0.454803559768164 0.615876262892463 0.560483145380115 0.762759591693066 0.656362426369653 0.728316214848201 0.684755046503423
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.0372976776917664 0.201889596804413 0.112612438138296 0.124311611883841 0.725193525686137 0.454520256491473 0.616131640805571 0.560651177525622 0.762491203377903 0.656409853295886 0.728744078943867 0.684962789409463
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.105096660808436 0.153277143727026 0.141215195485556 0.127287551101293 0.0664323374340949 0.07964732005143 0.062756645642433 0.0843635173343828 0.171528998242531 0.232924463778456 0.203971841127989 0.211651068435676 0.617223198594025 0.47877467350017 0.599674315048399 0.563977874823944 0.788752196836555 0.711699137278627 0.803646156176387 0.77562894325962
cuts_long_ml_r71 0.105448154657293 0.153368038708876 0.141668958021623 0.127471237515396 0.0664323374340949 0.0796644224843542 0.062748438683511 0.0843768126989329 0.171880492091388 0.23303246119323 0.204417396705134 0.211848050214329 0.616871704745167 0.478604770095798 0.599254437515609 0.56374553303319 0.788752196836555 0.711637231289028 0.803671834220743 0.775593583247519
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.168716128442391 0.230207967286002 0.201313029803204 0.208818105744814 0.000356938978830399 0.0002771653532175 0.000346906623301839 0.000326388266887748 0.169073067421222 0.230485132639219 0.201659936426506 0.209144494011702 0.619328788157279 0.48091268398272 0.601921536609058 0.56631990841323 0.788401855578501 0.711397816621939 0.803581473035563 0.775464402424931
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.065018315018315 0.0594206379387752 0.0524043305473502 0.0105364652856005 0.725885225885226 0.563362241186689 0.71744706055045 0.763061766026481 0.790903540903541 0.622782879125464 0.7698513910978 0.773598231312081
msst_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.20416081823075 0.166958615809522 0.182084529215878 0.159011965459154 0.00299941231710122 0.00275736443044446 0.00319141508701068 0.00295591038711925 0.207160230547851 0.169715980239967 0.185275944302889 0.161967875846274 0.609125550356617 0.55997007035414 0.64811778634374 0.60029110739232 0.816285780904467 0.729686050594107 0.833393730646628 0.762258983238593
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.0104306864064603 0.14585148885941 0.0322628758175763 0.00780407751511878 0.682032301480484 0.559995295293334 0.750196134987055 0.73821764313856 0.692462987886945 0.705846784152744 0.782459010804631 0.746021720653679
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.0107671601615074 0.149106411489121 0.0332759027815058 0.00798735427629109 0.682032301480484 0.557861308831485 0.749571918663264 0.738081280817763 0.692799461641992 0.706967720320606 0.78284782144477 0.746068635094055
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
