ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 0.191174725292451 0.193318001634027 0.170314547127574 0.143562423867576 0.0658208245534653 0.0754662435271071 0.044439766899923 0.0459438313789441 0.258085171579488 0.270343830715392 0.215741854878242 0.190608972533102 0.551467361659335 0.451241986255336 0.624530558289914 0.585279164368969 0.810563472871236 0.723314384244477 0.84109204627245 0.776602904088802
cuts_long_bayes_r65 0.191113133132653 0.192998642729618 0.169345687117015 0.143631346130461 0.0659045917341421 0.0756684446126929 0.0446577709304641 0.0458567626528032 0.258565533794257 0.270419536960044 0.21511759231185 0.190455222539445 0.551531365773289 0.451686528708927 0.624975710485183 0.584631162148306 0.810484723452966 0.722885718007744 0.841390207005153 0.776553177216101
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.277309152329675 0.286113648423971 0.229341098639819 0.204048871719704 0.000203108427669489 0.000167646426163434 0.000233728053832457 0.000218517036360867 0.27773345108774 0.286404092560241 0.230015340429693 0.204570409577082 0.536454547949091 0.441193332132549 0.613618264319198 0.574726482893217 0.815068799830672 0.72913069275432 0.844419118265897 0.780495786398548
tso_long_bayes_r65 0.277073533533636 0.285853242466546 0.230226733841763 0.203937107577448 0.000197917282470113 0.000164239616830964 0.000225958719843649 0.000213664237666616 0.277563553256605 0.286177970088561 0.230619063993231 0.204453554641973 0.536825587478529 0.441942838257893 0.612553944572595 0.574623348942379 0.815083548431181 0.72900847519537 0.844216175858331 0.780180798508396
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.00433661345040173 0.149331913149352 0.104118838885007 0.000629210223290342 0.720436553300569 0.526080578093745 0.686918073528778 0.746108843424976 0.726443552219089 0.677019752653019 0.791999868747535 0.747493364262331
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.0657800501314982 0.157841367665256 0.122251961743393 0.0602206459736045 0.0699626516002597 0.0891974094530245 0.066363576773449 0.0820870760202453 0.137328009748644 0.248390264545972 0.189378106729834 0.144614807707819 0.631604936020944 0.471513385916043 0.648905822417138 0.621606138406177 0.769834037802038 0.721316129331197 0.839574472937391 0.767571567669739
cuts_long_bayes_r66 0.0661695882986513 0.158368038042557 0.122388066641619 0.0608394736246312 0.0697498915758437 0.0891912686364421 0.0664822346086024 0.0819803152503864 0.137960278070738 0.247875712896804 0.190147951508788 0.144631139788462 0.631039252282436 0.47173552736181 0.648287426139206 0.622321422011441 0.770625655612937 0.721167594358894 0.839740548842239 0.767921636693224
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.156495318494563 0.261594620638724 0.201381961431584 0.160398896718565 0.000520980062170429 0.000390240532083749 0.000540045321110663 0.000515383657464027 0.157421445080925 0.262310344781832 0.202408920475829 0.161419726039077 0.616498086426332 0.463155720015729 0.638592284411784 0.609288758776638 0.775421610875272 0.727002027919448 0.841786130952125 0.772022296827739
tso_long_bayes_r66 0.156268066106535 0.261624569207827 0.200428731053194 0.160387384566349 0.000536730470058406 0.000398630353846301 0.000554146965035446 0.000528934263136899 0.157263753546846 0.262300491622324 0.201306727245062 0.161315983659608 0.617183199497681 0.463253260065592 0.63936537267485 0.609358841231843 0.775314495257826 0.726575403537857 0.841894163750193 0.772282905399639
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.122058512509175 0.00934874112309632 0.00139722570773255 0.00426638887874727 0.689617409943819 0.583662172994076 0.813293581358332 0.661592410458412 0.812626995255109 0.59505512275241 0.815888542200989 0.667946076903146
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.101993082581143 0.0894823674048588 0.0916227307459939 0.11414160462276 0.0991010439675304 0.109889011268613 0.0540056349251776 0.0712993010834699 0.202856936248862 0.200913568151151 0.14635451070839 0.18644349278738 0.606431554619878 0.496160902562426 0.686822669871961 0.55640200734249 0.810656289007126 0.698764516334409 0.833919423377151 0.744273596531898
cuts_long_bayes_r67 0.102247566385921 0.0889298778146577 0.0905884181464032 0.11396486613544 0.0990671990899771 0.109917574989468 0.0538284289582196 0.0710103614587086 0.203924518562122 0.201481818945171 0.145694262696573 0.187348112050462 0.606491861073302 0.495895446149153 0.686967137837047 0.556116476408015 0.810357184817768 0.698889169352805 0.833953425010024 0.744906111783803
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.21818302871489 0.21169203600532 0.154244079494267 0.197919314627588 0.00121237611659558 0.000997656155996297 0.00138613121122299 0.00111986071336901 0.21970271108903 0.213127218287042 0.156178985918237 0.199759710210278 0.594525218594742 0.488463647923588 0.679122270357549 0.54812588101728 0.815162403804087 0.703054465216676 0.836355771191928 0.748549286318965
tso_long_bayes_r67 0.217334467537661 0.210727730720532 0.153980804116536 0.197043692773306 0.00126399818866063 0.00103228865667976 0.00143796775866423 0.00115785627278519 0.218979358854059 0.212083276989586 0.155921795425036 0.198686803199816 0.594805285504112 0.489499298109756 0.678259532331308 0.548683893189861 0.815323680381233 0.702883520466443 0.835846786203876 0.748395821480215
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0598999933892188 0.199342185001384 0.166062243007553 0.111626872428502 0.671896191209272 0.432568806227102 0.65157592119321 0.560656951816552 0.735139401649381 0.632206941056797 0.818479177367372 0.67562392722205
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.126847160367412 0.134191386969776 0.211938279140495 0.133146728831498 0.0952467338738312 0.116528067960266 0.0227323577997737 0.0752726679212116 0.223497698186684 0.252393614777781 0.23550183953821 0.209729632948878 0.57200090468199 0.457573685482219 0.604679694357773 0.539939378028412 0.797037860175115 0.711370583610357 0.84133196311706 0.751067832122598
cuts_long_bayes_r68 0.127104953970953 0.133774188536301 0.210976425456972 0.132572489753542 0.0947943918640355 0.116708579431915 0.0229210376814858 0.0748180983239606 0.223481741364287 0.252507057599341 0.234567682557502 0.209208176295003 0.572950198647266 0.457697594068949 0.605442820174154 0.539967954915796 0.797794417714001 0.711380258622906 0.841259227870304 0.750589715322531
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.239490627517286 0.265478352215429 0.249920055618813 0.221425014769967 0.000246705432929811 0.000199157958772386 0.000261168513536268 0.000234708990338086 0.240013813186489 0.265876247396205 0.250423225653699 0.221923387840855 0.560262456321752 0.449464809472387 0.593187373818171 0.532294283692838 0.802051713285399 0.71642800588677 0.844819514056195 0.755358672918536
tso_long_bayes_r68 0.238702398367218 0.263940849834582 0.249217411345058 0.220372852916617 0.000261472777409221 0.000211137319344571 0.000279167433046332 0.000249674015681868 0.239223725594088 0.264402588044354 0.249712551537247 0.220888751681555 0.561679554319358 0.450327045789413 0.593944865926967 0.532245500433248 0.801849244155921 0.716174752839514 0.844568765899705 0.755170845183842
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.149443268308869 0.0694655532862391 0.0884553751902331 0.110496413328555 0.0641665078318092 0.153715459222428 0.0515094967495398 0.0826442784290612 0.214979607760786 0.225083548853318 0.14117478838137 0.194758735517097 0.60173447965484 0.518678703831207 0.698294746933037 0.562999775472206 0.817278703818502 0.744326055777538 0.840029126623944 0.759092539585337
cuts_long_bayes_r69 0.150412019952816 0.0674081648437005 0.0876775310791414 0.110548348041301 0.0644180231787784 0.153544885620337 0.0516454660279839 0.0822973354684304 0.215395311822234 0.224154411793616 0.140052172956944 0.194616191801938 0.601476855757083 0.518666354066721 0.699350530026464 0.563009336763497 0.817361280927024 0.744105052868542 0.840180037827231 0.758491762720876
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.234507716353011 0.237719417942513 0.15291488774018 0.20872731907191 0.000291818270999149 0.000253668489729833 0.000344197296025912 0.000275728011461786 0.235018661990962 0.238470344882742 0.153695361859419 0.20935276085136 0.585599512836377 0.509053831933562 0.68724306976548 0.552098407714841 0.821800243490791 0.748171131281974 0.842362919051327 0.762292695836818
tso_long_bayes_r69 0.233916915533955 0.236942316148757 0.153114120493379 0.20896936784674 0.000297510713353815 0.000259850327703467 0.000349618611736399 0.000280984656701124 0.234560745074039 0.237440563546335 0.153839469145931 0.209713061394145 0.586175313988553 0.509095629561895 0.687122786688153 0.551741125366337 0.821757215967078 0.747766501753697 0.842108028095761 0.762541139274361
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.0748843540639537 0.0586822752799989 0.118351111200003 0.0751063426437493 0.0660552960453201 0.124373671506902 0.0366259803915873 0.0956863750252226 0.14254566220152 0.185505689883718 0.155771683258753 0.17255786018705 0.657306584521431 0.544255767809102 0.678677395214423 0.592592051403034 0.801101214854882 0.731151089589393 0.834906618664041 0.766312446054487
cuts_long_bayes_r70 0.0781905652671566 0.058157551734295 0.117522693613525 0.0753043101436836 0.0649087499902534 0.125039087016071 0.0369714219327471 0.0958311442087778 0.144708994844828 0.184988802874427 0.155246573888843 0.173296768614979 0.655785029912271 0.544622126882169 0.678447296992597 0.591962499609978 0.801228062211338 0.731078927495619 0.834886404162926 0.766441833288819
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.161159487876541 0.196560662143651 0.169791607405872 0.186119384770228 0.00022081786889647 0.000185585926399213 0.000228828949161416 0.000199703985110527 0.161664169344969 0.196929780466615 0.17038712724312 0.186606953649514 0.642006039283434 0.536353392954247 0.666581419145359 0.582428885665659 0.805067317675257 0.734437143656012 0.837727277027338 0.770384883173278
tso_long_bayes_r70 0.159767444382986 0.196077504944814 0.16917429137143 0.185308587164108 0.000225714134972847 0.000188243447974186 0.000235058317527547 0.000203974939220242 0.160260619899755 0.196492727028081 0.169637746500821 0.18572533014087 0.6431604104388 0.536943019520216 0.666231032528877 0.58295755976731 0.804759763427617 0.734345239323033 0.837531451962625 0.769817720693107
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.00925094831923782 0.230459592285967 0.0841160409539815 0.032530360730974 0.76738754136047 0.473649098954475 0.699590299718677 0.655875235979175 0.779162300326833 0.705519372012824 0.784783731964686 0.690655622831422
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.128686699528201 0.150219729380824 0.174480893991717 0.174008734115525 0.0670326564572918 0.126220210339343 0.0412553898836392 0.0768368147798404 0.197065543271461 0.278382411704141 0.216703785956038 0.252128617367283 0.602943417723722 0.45439465609385 0.614088502536919 0.510869700881717 0.801119825534681 0.733719545180508 0.83186400357507 0.763761017869254
cuts_long_bayes_r71 0.129308000394072 0.14899083612913 0.174671815769993 0.174186509046942 0.0668525318384093 0.126902475748881 0.0409521005959243 0.0766235002129446 0.197162041939375 0.27778475966223 0.216449906286457 0.252357997127294 0.602545063719347 0.454966091052257 0.614635565144162 0.511071073441872 0.801109769558244 0.733667367097513 0.831816826745351 0.764400823861068
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.214644892511944 0.292550920588181 0.231408558909002 0.268283112761575 0.000207794860422939 0.000156361801478325 0.000211554717162199 0.000174581203387 0.215154630552798 0.292856508813006 0.231929986843194 0.268752876241122 0.589411377757416 0.445604433741954 0.6019266639769 0.499530973324155 0.805417785691338 0.739298554367523 0.83490036170022 0.769544590111177
tso_long_bayes_r71 0.213733395962289 0.29206653406791 0.23169715931316 0.269097022051516 0.000209864927450154 0.000158636384038232 0.000215536797018436 0.000178998693977266 0.21412793810251 0.292475460999557 0.232202064744676 0.269469540476841 0.589348157519594 0.44503726752773 0.60197879353529 0.498900602439008 0.805085017632776 0.738913403061761 0.835173247485205 0.769558808114073
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.133638450650466 0.267016274127643 0.0965589009547162 0.0877545139725985 0.565417690143413 0.462720984548358 0.716850288826738 0.62045053315229 0.700821165331991 0.732143234817086 0.815004530425136 0.709674646315813
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.144875177907446 0.26807710640159 0.111402940829431 0.105227983372708 0.560219027976384 0.461044084270819 0.703497147422877 0.605682137255787 0.706814200348852 0.731261115485141 0.816079987587743 0.713080309383055
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.132047801465989 0.19524681388836 0.178646862168601 0.161911695743623 0.0888631169854506 0.085494235580174 0.0342532288708268 0.0729437914817738 0.221983876346426 0.282422073028923 0.213690276619255 0.236579277409765 0.559938364492929 0.480147662338382 0.632227100923324 0.537901962377456 0.783354667565478 0.763401736913589 0.846487421731297 0.775512135008646
cuts_long_bayes_r72 0.134866093416603 0.194462884462424 0.178387717008383 0.162596526592031 0.0878242774101181 0.0851166664055406 0.0344339558336453 0.0727125665067396 0.224577245083952 0.281834740747006 0.213681044974165 0.23650922001317 0.558666316302594 0.479997337664091 0.632057206012285 0.538094116335197 0.783694749151672 0.763202645110216 0.846680599391143 0.775661558792701
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.243061528866495 0.300749111993214 0.231600063305295 0.25421503832916 0.00195890936981708 0.00168237969030829 0.00222101524874983 0.0018906886241248 0.245309552213114 0.302616869246164 0.234288304467872 0.256328783415899 0.541846469629023 0.464381901823746 0.614010494843327 0.522315157948649 0.788538679051457 0.768268938569517 0.849548512306196 0.780522751011089
tso_long_bayes_r72 0.242297648592114 0.298881605439834 0.23056607949106 0.252943344284623 0.00194422954802233 0.00166667170337171 0.0021932239266889 0.0018665294841911 0.244784109665484 0.301126718869993 0.233415263403571 0.255234465784337 0.542538518485821 0.465216534963447 0.615010471110551 0.523303410139311 0.78820551914109 0.767987614847326 0.84892891341863 0.780229537123561
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.118154898047285 0.139244316837213 0.174655952102533 0.136301912242271 0.105649850494504 0.108936967158962 0.0469456831421894 0.0682380402844478 0.22564017927188 0.249728894978037 0.222469782304811 0.206160078332746 0.583339409335772 0.479611466367709 0.62565265757709 0.56410513001135 0.809732060263547 0.730566893334252 0.849249062756066 0.771316905845833
