ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.639330198090474 0.582929584641853 0.665973505885604 0.604309016247026 0.00604710349339138 0.00149563937636782 0.000767470781794398 0.000884635689210254 0.645977632489973 0.584903094712458 0.667121408006692 0.60568680056988 0.177290958453241 0.162609989179878 0.173642362986602 0.151643721984931 0.823743346525288 0.748069177187649 0.841525873667834 0.758520411520014
cuts_long_bayes_r66 0.639753594992126 0.583184557402369 0.666411315330568 0.6060606766181 0.00600644368287067 0.00159738817927299 0.000842610061571896 0.000855497097812591 0.64626254258825 0.585147357160513 0.667519734498761 0.607211935891006 0.177227879710117 0.162817663777665 0.173496698733523 0.150970759483914 0.824238965075228 0.749324672027999 0.842037635915287 0.758482161250714
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.662706070167023 0.603110290733723 0.683774928864495 0.623918606533321 0.000159336490395492 0.000147801691746496 0.000154052657327676 0.000136935371278201 0.663042465132501 0.603331853039946 0.684055423837665 0.624169830766218 0.16823939384431 0.155411809361693 0.164147501760635 0.144154841441627 0.832091743629096 0.759768195708486 0.84869121197359 0.769315765586785
tso_long_bayes_r66 0.663250378592062 0.603771397558587 0.68393208434665 0.623956519065706 0.000164082271157614 0.000150441796644451 0.000160842841195948 0.000140337761654162 0.663496519258211 0.604015897749471 0.684206020814199 0.624235164623095 0.168252315146717 0.155929920736075 0.164251782185756 0.143962034071145 0.832468986823812 0.760586775098486 0.849081702035017 0.769652317629349
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.63272032837314 0.565099624024 0.672363644042418 0.609841589514076 0.173537704128596 0.170495988799156 0.181371826600021 0.189084807918966 0.806761238578385 0.736881590189464 0.854530334576161 0.800312870539601
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.632805105160217 0.56590164666292 0.672472371441936 0.610292632809654 0.173911935814066 0.17167598193902 0.18147952131882 0.189382597501431 0.807736444770138 0.738065233011526 0.854641404553835 0.800220925745764
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.631759975874365 0.564968703176316 0.672650707696761 0.610848412136294 0.00202506194536977 0.00288968763380318 0.00124633100714618 0.00129764652187135 0.634173863379798 0.56858868659245 0.674248280201472 0.612605519971641 0.173905028981716 0.170547517679347 0.181388421668624 0.188016627356258 0.809045667323521 0.739556049744966 0.855965765257114 0.801436123981706
cuts_long_bayes_r67 0.631307710686901 0.564212628440421 0.671951219415484 0.610735379560033 0.00204165261819066 0.00309747899538047 0.00131253683185448 0.00130612627027179 0.633509301072735 0.568106359090976 0.673658176722441 0.612402284995693 0.174013374824684 0.170812893262574 0.18150423138069 0.188568481971973 0.808889547388316 0.739157710860164 0.855640822740989 0.801589938638457
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.648096273527308 0.583253063739278 0.68636286136847 0.626194416673714 0.000196681015761008 0.000194878634155655 0.000203347686909461 0.000212564166094193 0.648439312318264 0.583582039637472 0.686731677015464 0.626530684336936 0.167604321208792 0.16516424267496 0.174357131374151 0.181223451893554 0.816875616289202 0.749564445491926 0.862230307497106 0.808396042787161
tso_long_bayes_r67 0.64857472153501 0.584453438309608 0.687648089203515 0.627091320830561 0.000186908735582698 0.000185262723511187 0.000194310540056747 0.00020308945708552 0.648879368645295 0.584785711827769 0.687989116241349 0.627493482508052 0.167952852994654 0.164986196497613 0.173665785482145 0.180714858726791 0.817673999054317 0.75064762675985 0.862345238279047 0.808653693582411
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.591130507850583 0.533791586157692 0.639295682457943 0.59143517208185 0.219974938989812 0.180668308531569 0.211349448409112 0.152598172527174 0.81236331896508 0.714985576442505 0.850999299595053 0.745092410882849
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.591550514992791 0.534409405283182 0.639058135746449 0.59180177684449 0.219932430340904 0.181468538781284 0.210894012735619 0.153053649521326 0.812810789291938 0.717005914293087 0.850919381631217 0.745359075068472
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.591375290005467 0.533288720662823 0.638135979335752 0.59086947277631 0.00127050251999985 0.00360228335968042 0.00147326136824666 0.00175826306083747 0.593183758284084 0.537598081213766 0.640131270731584 0.593162927199977 0.219434436008876 0.18088529622933 0.211376763265245 0.152799145775124 0.813183057183957 0.718772284427353 0.852544387698012 0.747172102276725
cuts_long_bayes_r68 0.590645585047305 0.53233237973453 0.638140077141035 0.590376826930934 0.0013215814943397 0.00371150919561693 0.00126721035440083 0.00173351785088096 0.592467851797983 0.53625393782516 0.63976090567794 0.592593370502824 0.219957564923903 0.18074652498853 0.211670719997186 0.153078586569453 0.813154819202059 0.718250746083629 0.852165766414763 0.746521187678487
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.609526532372559 0.554885959530167 0.655916316871543 0.610309771903523 0.000117396237439839 9.7019666229638e-05 0.000112940425590489 8.24074945702592e-05 0.609730894419234 0.555030842587068 0.656119076436403 0.610480622231621 0.21061531714994 0.173904863010038 0.202107052281909 0.146570562495587 0.820941197333076 0.730060720600442 0.859067006019522 0.757423650438577
tso_long_bayes_r68 0.607341526307344 0.553163059025278 0.653934606572462 0.608774644790229 0.000113595145942051 9.35172987528191e-05 0.000108953157852108 7.89982534687961e-05 0.607544508915703 0.553428143265068 0.654208271963831 0.608964771034068 0.212308218631452 0.175179865881676 0.203034906115683 0.147627778193514 0.820705652193128 0.729076660668077 0.858231375048405 0.756957376579958
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.538006536654944 0.486993949355224 0.579563079610883 0.499276637862394 0.231789199345728 0.202408473383463 0.25159170772085 0.239386826247702 0.771365430599327 0.690595764366597 0.832002138714566 0.73968218999312
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.538635287942037 0.488502144365212 0.580506267136411 0.499236546568431 0.232220401706664 0.203252841245907 0.251626832389887 0.240008027761873 0.771843777388996 0.691928657872745 0.83280938520637 0.73996002774953
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.538401875032364 0.486452103448611 0.577277681923122 0.499036255549683 0.00132580790940333 0.0037513568034488 0.00388364834699935 0.00190863642839101 0.540168667852646 0.490934250421702 0.581931680790295 0.501716800794506 0.232091306985222 0.202345577349712 0.253052305117233 0.238658250501028 0.772703711213866 0.694618644956772 0.835804418991512 0.741175073797468
cuts_long_bayes_r69 0.538349525990484 0.485330843158829 0.576141992089187 0.498160029576229 0.00138326639650543 0.00371207603932777 0.00398777470253135 0.00169638589720254 0.540344990542786 0.489913907626221 0.580287812948566 0.500498204241129 0.231714942690275 0.202309873661497 0.25440733617305 0.238821490875728 0.771688158166179 0.693364528354346 0.836241254036707 0.740558515448726
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.557339962154436 0.508301582732317 0.598387620909775 0.518133430149087 0.000101010017329318 8.76700272368264e-05 0.00011024381620084 0.000103462134696566 0.557591831889495 0.508432635000553 0.598700995211648 0.518370834904967 0.222333021663198 0.195244683823594 0.243497102657082 0.230472336580065 0.780797112405369 0.705114988085179 0.843003762304518 0.750380736099141
tso_long_bayes_r69 0.557394345769097 0.507323855454479 0.59816395068173 0.518602204167205 0.000102032495291342 8.9515311259916e-05 0.000111181331707845 0.000105633553558011 0.557681588731368 0.50749163488055 0.598362404529474 0.518928886098309 0.222742041433751 0.195676727189479 0.24370781399273 0.230483368379632 0.781161175094947 0.70430871138239 0.842842801522083 0.750003253509575
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.612817112234939 0.54885465119976 0.654525724906981 0.575532752271548 0.196543581577713 0.156594403290961 0.205617094548427 0.192890674713923 0.81032256440965 0.706374320323299 0.861381073709204 0.769628158255849
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.612968978500372 0.55004728143266 0.656025309632809 0.577041285014229 0.196862057956113 0.157757335249709 0.205316460654311 0.19281027336409 0.810938584318079 0.70853874160356 0.861707083179974 0.770169800626638
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.613515713813024 0.548124575771619 0.655278434721596 0.57646552060904 0.000758292942152107 0.00497589311023092 0.00158410355935747 0.0015854409444454 0.614607039034992 0.553500648819319 0.657365429791855 0.578589601208338 0.196017619979131 0.157082514247299 0.205403413902083 0.191868518297319 0.811498500149804 0.71124373108238 0.862839711111461 0.771390863246437
cuts_long_bayes_r70 0.613451418784106 0.54905005793287 0.655349634303685 0.577466925798617 0.000723152935371549 0.00501724698189219 0.00153557334657589 0.00170455347240901 0.614691984425092 0.55484126947306 0.657233990541711 0.579626116744019 0.19581442930327 0.156605511997659 0.205222530723355 0.191426000839625 0.811241711230706 0.712133262509987 0.863257466309776 0.772187299329121
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.628789300195907 0.568835337009306 0.670076166263004 0.593142044991334 0.000169197327986227 0.000136627557401574 0.000177503198436437 0.000167007511555211 0.629171222012281 0.569039724483966 0.670408244205614 0.593492967005534 0.188096683171491 0.152056530086489 0.198081184990564 0.184809793879188 0.817849076173811 0.721956811605894 0.869279636100865 0.779142406860605
tso_long_bayes_r70 0.627828972687625 0.568602342476333 0.6696075963723 0.592798305725971 0.0001735621204602 0.000141049311420391 0.000183160563447019 0.00017207975188756 0.628156645588343 0.568855132176513 0.669968000626312 0.592976679893875 0.189129510596164 0.152244425998198 0.198238621213952 0.185786466730876 0.817452759780878 0.721423060096644 0.868879214322845 0.779494945314817
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.633529303272891 0.556832490183325 0.679046965880396 0.589052685229609 0.180196251132354 0.169640805707341 0.187800105938201 0.157122591866769 0.814495239709611 0.726914269826025 0.867935556575816 0.747464981368285
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.632146661762292 0.556438462614415 0.678817245279731 0.589050613123357 0.181272038447278 0.170521098496402 0.188896699072714 0.158290358076433 0.814116887916849 0.727691010836354 0.8679438768967 0.747711692081435
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.632075010802392 0.554759796450199 0.677954339848167 0.586539111244372 0.00081301486762981 0.00206146593764518 0.000738017960206047 0.00264807284988617 0.633325860684944 0.557389739448425 0.679066527502384 0.589636555250193 0.180824579236645 0.170227557085384 0.188622105295049 0.158536628775513 0.814493885855162 0.728519038006984 0.868156143884172 0.749766661296078
cuts_long_bayes_r71 0.633463283600492 0.556230002555975 0.678495102447471 0.588031179728203 0.000839131560187827 0.00209777837228322 0.000818026413301991 0.00270067955169289 0.634644245657266 0.558807328508353 0.679503407735709 0.591383661224486 0.179986728331937 0.169442608107884 0.188274149318709 0.158029149167361 0.815177662318696 0.728928738971026 0.868724883105042 0.750177694981127
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.649697523445389 0.576721712225355 0.694336632271423 0.608369007293126 0.000150244728707849 0.000141506467802809 0.000155169455782798 0.000131114336858843 0.650002226979321 0.576897285562339 0.694743308120597 0.608621119791973 0.17270970035255 0.162680267694175 0.17923834043714 0.15128584473149 0.823356971555385 0.740475344776421 0.874214687329156 0.760472587812168
tso_long_bayes_r71 0.648614909689166 0.57469988683492 0.693479669724611 0.60693659098869 0.000157455042063716 0.000148455931503223 0.000162879718024613 0.000138316636416146 0.64892807456332 0.574955228368321 0.693816837152061 0.607209968021864 0.173268648522901 0.163374857016019 0.179601137950458 0.152109834260266 0.822588651908422 0.738806515416324 0.873834733667544 0.759930046159629
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.670305663487723 0.579843342357209 0.694119337744482 0.603753109088492 0.157961717702393 0.168080218353064 0.176462538826429 0.177181783629008 0.829017713801297 0.748587781878095 0.871206066050277 0.781789324257897
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.669262898653055 0.579650800959039 0.693628301793971 0.603640932719143 0.159223555339083 0.168851162729151 0.177121742624196 0.177516054908632 0.828821930532232 0.749143062989527 0.871537772236959 0.781622800992753
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.668533116551541 0.578930987034446 0.692455247155364 0.603482844457153 0.00275262092305413 0.00109240833467731 0.00216096980843898 0.00150734038267256 0.671659178399657 0.58046401108123 0.694988711601613 0.605325271987114 0.158794576983845 0.167362290333148 0.177300933204807 0.176905083397727 0.831300816478791 0.748972146448799 0.873100437112314 0.78282110008974
cuts_long_bayes_r72 0.669453621537833 0.579400558938722 0.69277121313574 0.603083301900871 0.00271917402146205 0.00110239735487742 0.00212945641280116 0.00143421449694386 0.672316379114722 0.58094936939483 0.695221200607264 0.604928451034444 0.158321488095931 0.167559144375595 0.177025200058611 0.176983217644828 0.831351283073731 0.749574970120751 0.872937177431089 0.782786440301764
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.68830721168115 0.59915922381048 0.710897485882676 0.622651561056782 0.000988406655250821 0.00104495996972512 0.0010953144634054 0.00110304403982543 0.689551727029041 0.600286704240211 0.712164919915043 0.623774033988654 0.149983509787589 0.157735726738873 0.166143900410051 0.167321517441989 0.839826451793873 0.758814563007811 0.87877820306277 0.792615857192692
tso_long_bayes_r72 0.686730734225804 0.597482301636054 0.709962487157308 0.621513588476607 0.000985026383570104 0.00103837368116589 0.0010926973389912 0.00109754909218073 0.687814098137013 0.598670993924074 0.711175030270523 0.622807095787484 0.150451408582112 0.158382903068345 0.166668695752173 0.167807328379399 0.83923110958498 0.758033736859583 0.878440680122872 0.791383162561697
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.57576219999489 0.530757430490862 0.601445460089364 0.550406372279005 0.220566512527068 0.168878299822311 0.239958627557281 0.194988457380508 0.7973506777622 0.700701483531686 0.842451088381129 0.745822790698886
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.574473931327472 0.530751187656549 0.602494276196831 0.549732266158331 0.221384732778508 0.170331172252106 0.240397462429123 0.195575272828926 0.796829892203404 0.70157978253141 0.843284924062691 0.745787542402756
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.575315338756604 0.530248048986362 0.601243923506754 0.549632757492517 0.000808844443729756 0.00160645702249868 0.00133583518419192 0.00135373022123158 0.576475433616972 0.53231078061002 0.603003443309592 0.551374507668897 0.220114867279174 0.169132123131237 0.239821361936037 0.194508899013815 0.797747359084745 0.702467282468643 0.844143882302617 0.746692175428094
