ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0988706401442393 0.000593964311274193 0.158483189528379 0.0686892021625609 0.614499346013067 0.693060487843348 0.637725616415917 0.592946518979322 0.714100405228934 0.694350873126268 0.797347791416271 0.662592515647314
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.175102790689482 0.0994564958377057 0.185180381895148 0.150940179269784 0.0787208639462142 0.110498195353666 0.0660745228034135 0.0644073947969734 0.254918922153655 0.21166436875049 0.252501768810188 0.216273607725487 0.539152826134362 0.496047723647205 0.580133295578984 0.521834102165128 0.795289096421433 0.708547288119702 0.833348004400644 0.738945802583264
cuts_long_bayes_r63 0.173381542505142 0.0997392864026764 0.185435894516637 0.150480077747063 0.0793647102507146 0.110323116353115 0.0657563543726681 0.0643605915361926 0.254119185421269 0.211508302054653 0.252776791631365 0.21541164978383 0.539995988578956 0.495636597748045 0.579892535348448 0.521864992696283 0.795065669500655 0.708541266219501 0.833257986137739 0.738626894785662
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.269249930270189 0.221835776425857 0.265357189627013 0.227750906393955 0.000395422532523844 0.000364582873189643 0.000426388710707943 0.000384180402850636 0.270003215113217 0.222352406826495 0.266065215755002 0.228352840858893 0.528235415241934 0.489165203823834 0.570141502702112 0.513910209396123 0.799695874187573 0.713164027456108 0.836480253119514 0.742968504555416
tso_long_bayes_r63 0.270232340099879 0.222065425199053 0.264329322275626 0.226828823270306 0.000397355971127082 0.000370963393747761 0.000429977857833549 0.000387230723583407 0.270944999413613 0.222592426831198 0.265031880288878 0.227434681651795 0.527952184132736 0.489051575826539 0.570044118365069 0.51448519985182 0.799525907491237 0.712881403016838 0.836246032283887 0.742910050172745
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.120937861641989 0.115910321040807 0.161919824896994 0.141923047881048 0.0773923389283526 0.099636314000746 0.0469821312082746 0.0527421371982846 0.199368742343761 0.217115032285259 0.210146575643762 0.195023276746464 0.602541168920476 0.496839916476131 0.619820730970983 0.566075029798057 0.802598597723024 0.71454007823358 0.830596925304445 0.762050619951984
cuts_long_bayes_r64 0.11934411095154 0.115204937432533 0.162446866089611 0.141853336659426 0.077934033294256 0.100089286936663 0.0468885604134902 0.0527565465776184 0.198162278964154 0.216615414717408 0.210045177915304 0.195756684568707 0.602978829221698 0.496979484685947 0.619778848603509 0.566166063021859 0.802283363394334 0.714912930709914 0.830942738527893 0.76233796918595
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.213345997741161 0.229234734502343 0.222628702642099 0.207202704784343 0.000128468360215461 0.000105986792153883 0.000133184946424579 0.000121188227725214 0.213631584674481 0.229512568948637 0.222956153187631 0.207491659522095 0.591845755657372 0.48933552054834 0.610212702634203 0.557439897184072 0.806193398605647 0.719342583344766 0.833797138321363 0.765848839858664
tso_long_bayes_r64 0.215557780357039 0.229331134329132 0.22496999940314 0.208119371953304 0.000139697531386398 0.000115365368341169 0.000144126139341876 0.000132249520175646 0.215834885028791 0.229559821546523 0.225233511792917 0.208398610905501 0.590334312103356 0.488873252885882 0.608289147489756 0.556748248997853 0.806379965343543 0.719325446548994 0.834067224799383 0.766095498281762
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.076956908077989 0.0932770794645899 0.153587149434105 0.0916464490412901 0.104457876095453 0.152408746189763 0.0453269279838138 0.105745560203877 0.182495995900777 0.247463737821748 0.198629335773558 0.199234719835743 0.619322540745375 0.48007195753622 0.636784967685524 0.539420383330717 0.802715437862991 0.728412145001454 0.836357837839468 0.739654810516608
cuts_long_bayes_r65 0.0752688833127023 0.0935121137049213 0.152833216292116 0.0929068789324133 0.10501055015024 0.152472560076078 0.0459770187076781 0.105400535439586 0.182064816576161 0.247835566669585 0.199289671092309 0.19987913525279 0.619309840320272 0.479398316139499 0.636848750804196 0.539149090976213 0.80260343458146 0.728742283376106 0.836537290623106 0.740124527395815
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.196227975049495 0.258131329111837 0.210809990673516 0.210071048906907 0.000170982904340738 0.000132404428662813 0.000176372038017677 0.000149121659647412 0.196673238062011 0.258373429689558 0.211200936749203 0.210527448292086 0.609109709707655 0.473143682796231 0.627390031765463 0.532060487106939 0.80643203334536 0.732340709616829 0.839256446594737 0.743827552895018
tso_long_bayes_r65 0.195465943152676 0.258680940616819 0.209774635832604 0.208916370058662 0.000164522950138468 0.000127539649958553 0.000169245634347058 0.000144442206357511 0.195792625166846 0.258961190211685 0.210109530166266 0.209256889556507 0.609374506070436 0.472872975041904 0.627989776066154 0.532486204132241 0.806216869021895 0.732248527309784 0.839045876299865 0.743179435610545
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.0732423370858791 0.0711264502663706 0.0808619128994372 0.111660737838236 0.0990697655531431 0.115883954224542 0.0561425641405916 0.0465375182127009 0.17436748683684 0.188332968506222 0.137806295909485 0.158239648966059 0.615997397577338 0.521967974369616 0.683281283560988 0.579443313656176 0.791056294437558 0.711239390720065 0.82210899184055 0.738466821128834
cuts_long_bayes_r66 0.0734092687368812 0.0714914181245353 0.0817970391705865 0.111079847766924 0.0993903567132466 0.115550288573972 0.0560185694335775 0.0465343627587905 0.174534625440044 0.189252312748511 0.138540102600355 0.158253543306458 0.615896236797568 0.521130535843344 0.68269651349162 0.579472049608071 0.791165142465807 0.71096712614749 0.822085554399904 0.738384944145269
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.1913464112983 0.200386516921436 0.1495240915615 0.170933026709463 0.000994636465549048 0.000844255374866244 0.00110997970107815 0.000939621940699475 0.192638990477405 0.201508457119364 0.151118510113448 0.172075772106268 0.601483919160626 0.512342224972418 0.672209596203294 0.569140832277648 0.794956032764058 0.715404818513402 0.824420434100139 0.742496998263171
tso_long_bayes_r66 0.190680553679335 0.199446310601221 0.149892357401449 0.169823518544671 0.000995341432058719 0.000847484885492807 0.00111218733735577 0.00094247434528231 0.191999817351704 0.200416609760086 0.151307128392832 0.171088266626061 0.602091753841312 0.51306398691041 0.672140611096924 0.569586128403389 0.794577114507646 0.714382080299019 0.824056201580338 0.741891505548653
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.124685781820501 0.184611669411476 0.139204915332777 0.132354097756915 0.0824116508525037 0.0688179976725822 0.0506394529329383 0.0632671427746716 0.208451005572717 0.25370293422646 0.190821387604336 0.196652873716116 0.58694087474749 0.488798381208593 0.65004018507291 0.570960173352263 0.796394689814106 0.743740849746144 0.841738921878378 0.76858916184698
cuts_long_bayes_r67 0.126235497430594 0.185179358538554 0.139370161219045 0.133611567447808 0.0820938296820074 0.0684989348529399 0.0505865710638198 0.0632101491958898 0.209873510112584 0.254137151797467 0.191016389167068 0.197652071773115 0.586179702698624 0.488529634052482 0.649891259081997 0.570398678307053 0.796515966633185 0.743973371274063 0.841792033297101 0.768971790573024
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.227837426379954 0.270467360795158 0.205453106523696 0.211764879618877 0.00241398039652052 0.00202019873910457 0.00269831365316335 0.00236759022999282 0.230490975649179 0.27283721883661 0.20833654412018 0.21432589376046 0.569293619778615 0.475274407473445 0.635306323360423 0.556777834723345 0.800987877302948 0.748970051723862 0.844182817793575 0.772276316095303
tso_long_bayes_r67 0.227757370083595 0.270096851150213 0.205913841855505 0.211774641914661 0.00243274307045221 0.00202711153213395 0.0027095056485367 0.00238479899056534 0.230257109636987 0.272472346451461 0.208926427356924 0.214454966185184 0.569967891406469 0.475500724975223 0.634242751624161 0.557772971051075 0.801170950745048 0.748459731545312 0.844137301000829 0.772504585831139
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.113203984475977 0.109843834298195 0.149162908103875 0.122683118581777 0.0744901885240149 0.0973322764363525 0.0495999147385556 0.0504776409952921 0.188899202273158 0.208758046600432 0.199403230175262 0.173654367925172 0.594995023853907 0.505970796172675 0.617829257196639 0.569178413272168 0.784653625340514 0.715404024913468 0.818143867557267 0.743809055497458
cuts_long_bayes_r68 0.112162925452931 0.108547760632193 0.148022815579371 0.122199334843672 0.0745286792766015 0.0973678822100023 0.0498614226843528 0.0502062021046199 0.18813833291946 0.208351645679388 0.198903829386015 0.173408386735155 0.595258762182808 0.506636429220349 0.618147426841458 0.56900043257535 0.784591550533236 0.715862631462339 0.817976384681459 0.743726881888585
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.203238028483948 0.21995692452856 0.211843456088745 0.183870399681466 0.000134580916840326 0.000114746770109415 0.000141031039020939 0.000129818648269649 0.203583790167045 0.220229510047166 0.21213287837243 0.184248694777768 0.584079471828299 0.498920078225741 0.60798301153603 0.561605308699217 0.788790712047708 0.719914098820159 0.820965019343257 0.747267857418997
tso_long_bayes_r68 0.203634886229442 0.218745339420634 0.211648154224237 0.183953540742847 0.000137030862467652 0.000117313394707781 0.000142790745344632 0.000131360496362026 0.203994726501132 0.218980891649675 0.211896207554013 0.184257246875873 0.583518952798214 0.499428904640107 0.60804194326875 0.562093648421473 0.788280937997498 0.719365608818285 0.821030853368743 0.747152387469966
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.111624954864117 0.102664140090703 0.139559473531589 0.101535466993449 0.0773267777830657 0.127833920159849 0.0257870371854389 0.0774812846259066 0.190272944062996 0.232427190221337 0.165872196964152 0.180403763474198 0.624534959301019 0.50379230814451 0.653584729833552 0.564464609623697 0.815663795141691 0.737121875106859 0.820475369240311 0.745597914217286
cuts_long_bayes_r69 0.113242823598691 0.101784238780935 0.138739342616225 0.102448151797646 0.0766422210535814 0.127704515472159 0.0269713881432214 0.0770570479253586 0.191154679488839 0.23156215818738 0.166199644407931 0.180410360520889 0.624043785033182 0.50480371493079 0.653127291493011 0.564289949179602 0.816169187891434 0.73728361532945 0.820452898069977 0.745691813042002
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.204845935320365 0.243551427472548 0.178219761753949 0.190499359610813 0.000146242148577127 0.00011814256407383 0.000153457841968864 0.000132789435491492 0.205165942146406 0.243887605948065 0.178563533511008 0.1907172314427 0.613197052740079 0.496674778245682 0.643914654471577 0.55675686232492 0.819450031562276 0.741534167670869 0.823073153527808 0.748758734454443
tso_long_bayes_r69 0.206065527892252 0.243410971148987 0.178098664251923 0.190782653228177 0.000145259443850092 0.000117901936417757 0.000152298126715807 0.000131273943932338 0.206340883441308 0.243661742354744 0.178488074551977 0.191010537141392 0.612581355679305 0.496685695045316 0.64380002954544 0.557039334841613 0.819670960188426 0.741170545308922 0.822993996026062 0.748856104117241
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0486870884996489 0.177328061853657 0.00566015862275157 0.0232998287025513 0.669183127137851 0.553819798116484 0.803613036039464 0.655598951540567 0.718801232701969 0.731954011145779 0.810199813413882 0.679780073732338
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.069401602377852 0.14762737371796 0.00246994768648915 0.0249669633681882 0.666442080928503 0.568165339150907 0.822734393387387 0.658614880530942 0.736722441809193 0.716236051730516 0.825825815167719 0.684499212399884
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.106975440282557 0.15449384614986 0.099747520207756 0.082428996055545 0.0696537769292382 0.0772420015539255 0.0651971445033438 0.0621391511666896 0.177332085639463 0.233465261690879 0.165708190606194 0.145335435326774 0.621035892185057 0.503986791672648 0.66921509454408 0.604497533133358 0.799194479474659 0.737704437454347 0.835810137543287 0.750772464064915
cuts_long_bayes_r70 0.105701422503961 0.156990232081073 0.0991454639157659 0.0816805677677083 0.0698925376277637 0.0769172090753513 0.0653358667401605 0.0617469540384452 0.176725241749544 0.2346601424593 0.165898557426725 0.144586773899236 0.621160703946649 0.5031882098714 0.669057064015594 0.605272069709933 0.798641819935997 0.738385068946689 0.835924210836924 0.750922050093362
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.190184821698403 0.246986398640127 0.176410524751109 0.153537219206951 0.000147960773267363 0.000119921823728684 0.000160433690370381 0.000145404120975719 0.190509258407423 0.247255713186977 0.176745571970875 0.153856692690902 0.610901985496319 0.494724755224945 0.660873628821557 0.598316502834337 0.802402589034399 0.742670149882709 0.83812367189726 0.753487166440862
tso_long_bayes_r70 0.191293486284304 0.246044335243582 0.177395620987749 0.154291171832913 0.000153606676380591 0.000124577830451919 0.000166533142323128 0.000150385622618233 0.191620900049028 0.246318222368118 0.177678649944806 0.154571270786802 0.610471343078261 0.495065983755234 0.659983087334804 0.598476792576585 0.802453192652425 0.742631348167719 0.838169975323564 0.753958847217595
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.197389238697263 0.00737801550902631 0.0496914835008903 0.0216243588648073 0.611288034808024 0.640128639265942 0.727174165060558 0.644607511828744 0.809870697105698 0.648657481212742 0.778189598242341 0.667072991973739
