ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.15049504950495 0.269693217511646 0.122298250752102 0.0397133875809983 0.598019801980198 0.389620478800274 0.644899757643144 0.672565295619495 0.748514851485149 0.65931369631192 0.767198008395246 0.712278683200493
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.151205018157808 0.26960943237064 0.123069646114446 0.0400933273838545 0.59755694948828 0.389464422372295 0.644294471017775 0.672076687634668 0.748761967646088 0.659073854742935 0.767364117132222 0.712170015018522
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.216341382732385 0.196755704493209 0.190241385764756 0.132601924121105 0.0304333443599074 0.0978317072782604 0.0712104984734403 0.0737212067431505 0.246774727092292 0.294587411771469 0.261451884238196 0.206323130864255 0.539861065167053 0.407617171568332 0.580211878468424 0.538641343105386 0.786635792259345 0.702204583339801 0.84166376270662 0.744964473969642
cuts_long_ml_r64 0.216341382732385 0.196755704493209 0.190241385764756 0.132601924121105 0.0304333443599074 0.0978317072782604 0.0712104984734403 0.0737212067431505 0.246774727092292 0.294587411771469 0.261451884238196 0.206323130864255 0.539861065167053 0.407617171568332 0.580211878468424 0.538641343105386 0.786635792259345 0.702204583339801 0.84166376270662 0.744964473969642
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.247822950281623 0.293663448989492 0.264865793789754 0.209991266836497 0.000105533042635512 8.00405868092776e-05 0.000113057887903493 0.000104905589402473 0.247928483324259 0.293743489576301 0.264978851677658 0.210096172425899 0.538328357954875 0.408290300276852 0.576712900803389 0.535127693402806 0.786256841279134 0.702033789853153 0.841691752481047 0.745223865828706
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.102920227920228 0.0773292770467178 0.116986608753117 0.102746177933699 0.0537749287749288 0.168102608740272 0.0457773561097288 0.0738660124456425 0.156695156695157 0.24543188578699 0.162763964862845 0.176612190379342 0.608974358974359 0.493952660394199 0.664855678536457 0.539402937447884 0.765669515669516 0.739384546181189 0.827619643399303 0.716015127827226
cuts_long_ml_r65 0.102956893480584 0.077351620929141 0.116873531939 0.102560155399027 0.0537940862130388 0.16815118109305 0.0458033862017352 0.0739073096649349 0.156750979693623 0.245502802022191 0.162676918140735 0.176467465063962 0.608835055219095 0.493806440712746 0.664844705693356 0.5393888916972 0.765586034912718 0.739309242734937 0.827521623834091 0.715856356761162
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.159554205639021 0.246474741744834 0.16547735513118 0.179234483650242 0.00029318029301134 0.000238298601022842 0.000320586581448093 0.000259756192756341 0.159847385932032 0.246713040345857 0.165797941712628 0.179494239842999 0.605451226755212 0.492114182851131 0.662048383352629 0.536426592477369 0.765298612687244 0.738827223196988 0.827846325065257 0.715920832320368
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.142249836494441 0.0578031311017427 0.0568884450889542 0.0961439255474745 0.0562459123610203 0.145391400372702 0.0540767659905501 0.0603301611663234 0.198495748855461 0.203194531474444 0.110965211079504 0.156474086713798 0.574231523871812 0.51881711101295 0.711602187256723 0.614368607565732 0.772727272727273 0.722011642487394 0.822567398336227 0.77084269427953
cuts_long_ml_r66 0.142249836494441 0.0581257572421713 0.0571652776683521 0.0964019074923031 0.0562459123610203 0.145341615590028 0.054060892777528 0.0603129415085156 0.198495748855461 0.203467372832199 0.11122617044588 0.156714849000819 0.574231523871812 0.518639458159667 0.711393309878456 0.614193252204739 0.772727272727273 0.722106830991866 0.822619480324336 0.770908101205557
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.189120343808753 0.194302777529349 0.0995552657123724 0.146703459837003 0.0027010243441526 0.00243972961929307 0.00333845546129153 0.00288641497847595 0.191821368152906 0.196742507148642 0.102893721173664 0.149589874815479 0.581430537972586 0.525183457944087 0.718645857101756 0.621338277598503 0.773251906125491 0.721925965092729 0.82153957827542 0.770928152413982
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.104674127715602 0.000922191582409852 0.082365345787102 0.0579019668439914 0.649111257406188 0.721306675220845 0.690576494425695 0.63224394363203 0.753785385121791 0.722228866803255 0.772941840212797 0.690145910476021
msst_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.118339326577313 0.0745669096365316 0.181114687227539 0.13875277096716 0.0728996404053612 0.0858972657878122 0.035212544909113 0.0630876334437566 0.191238966982674 0.160464175424344 0.216327232136652 0.201840404410916 0.627329192546584 0.557148563298223 0.599645301016912 0.554158895652201 0.818568159529258 0.717612738722567 0.815972533153564 0.755999300063118
cuts_long_ml_r67 0.118339326577313 0.0745669096365316 0.181076733819077 0.13875277096716 0.0728996404053612 0.0858972657878122 0.0354147205190677 0.0630876334437566 0.191238966982674 0.160464175424344 0.216491454338145 0.201840404410916 0.627329192546584 0.557148563298223 0.599519642610131 0.554158895652201 0.818568159529258 0.717612738722567 0.816011096948275 0.755999300063118
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.190562084684285 0.16010136556594 0.217567465474386 0.203982591441716 4.01948010225323e-05 3.56674308238744e-05 3.82976947145172e-05 3.53385915152439e-05 0.190602279485307 0.160137032996764 0.217605763169101 0.204017930033232 0.628003571176044 0.557267939192214 0.598363182219617 0.552130153834171 0.818605850661351 0.717404972188978 0.815968945388718 0.756148083867403
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.0119601328903654 0.161343432402597 0.0121056489018387 0.000470939233393648 0.727574750830565 0.582151335850005 0.766529398877526 0.721375820936453 0.73953488372093 0.743494768252602 0.778635047779364 0.721846760169847
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0119601328903654 0.160143745870425 0.0121242691820183 0.000465318745310606 0.727574750830565 0.582271738089411 0.766514950984229 0.721379877330973 0.73953488372093 0.742415483959836 0.778639220166247 0.721845196076284
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.115855676928169 0.13592936795269 0.162255416229162 0.121997888559968 0.066203243958954 0.108843096063266 0.0386316287588679 0.0910063021864264 0.182058920887123 0.244772464015956 0.20088704498803 0.213004190746395 0.632571996027805 0.496468477418542 0.628030027651269 0.559480053787539 0.814630916914929 0.741240941434498 0.828917072639299 0.772484244533934
cuts_long_ml_r68 0.116186693147964 0.136300212843546 0.1625161565997 0.12233962774919 0.066203243958954 0.10882910341559 0.0386347610766021 0.0910012245743962 0.182389937106918 0.245129316259135 0.201150917676302 0.213340852323586 0.632240979808011 0.496144890715123 0.627752283270175 0.559156086240423 0.814630916914929 0.741274206974259 0.828903200946476 0.772496938564009
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.182176649685998 0.246152266700431 0.201572745651704 0.213839877643953 1.5808359947661e-05 1.23846963316029e-05 1.56785395284923e-05 1.39680194702325e-05 0.182192458045946 0.246164651396763 0.201588424191233 0.213853845663423 0.632318589546492 0.495375468567785 0.627125902600162 0.558706810789828 0.814511047592438 0.741540119964547 0.828714326791395 0.772560656453252
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.102870813397129 0.0682246417859876 0.117097819203407 0.0895749342838711 0.0560492139439508 0.110718755309729 0.0427803599231465 0.0597643583090165 0.15892002734108 0.178943397095717 0.159878179126554 0.149339292592888 0.620642515379357 0.548338826667687 0.691113900561424 0.61259934680953 0.779562542720437 0.727282223763404 0.850992079687978 0.761938639402417
cuts_long_ml_r69 0.102870813397129 0.0682246417859876 0.116947140077133 0.0895749342838711 0.0560492139439508 0.110718755309729 0.0427876609666767 0.0597643583090165 0.15892002734108 0.178943397095717 0.15973480104381 0.149339292592888 0.620642515379357 0.548338826667687 0.691231848439408 0.61259934680953 0.779562542720437 0.727282223763404 0.850966649483218 0.761938639402417
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.149739445201105 0.172243600816294 0.149293909896235 0.141742044761471 0.00242077375154486 0.00213505485549019 0.00269622842071775 0.0023853142157609 0.15216021895265 0.174378655671784 0.151990138316953 0.144127358977232 0.627333063799148 0.553290245740292 0.698715951786813 0.618143878229843 0.779493282751798 0.727668901412076 0.850706090103765 0.762271237207076
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.0346959807626245 0.00611657595140456 0.0477157135503758 0.00371312665566346 0.762281003091721 0.582258633061402 0.77982616656185 0.679229750938541 0.796976983854346 0.588375209012806 0.827541880112226 0.682942877594205
msst_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.116231086657497 0.102562788812217 0.101817258059479 0.101975002134345 0.078404401650619 0.120537500914198 0.0889373299940937 0.0518882331864988 0.194635488308116 0.223100289726416 0.190754588053572 0.153863235320844 0.613136176066025 0.494143516540279 0.643338572089372 0.59525448257124 0.80777166437414 0.717243806266694 0.834093160142944 0.749117717892083
cuts_long_ml_r70 0.116231086657497 0.102562788812217 0.101817258059479 0.101975002134345 0.078404401650619 0.120537500914198 0.0889373299940937 0.0518882331864988 0.194635488308116 0.223100289726416 0.190754588053572 0.153863235320844 0.613136176066025 0.494143516540279 0.643338572089372 0.59525448257124 0.80777166437414 0.717243806266694 0.834093160142944 0.749117717892083
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.191513837542561 0.220669385776 0.186066568868332 0.14987169616346 0.000483436739270726 0.000389443138232512 0.000507903524243478 0.000469689078805992 0.191997274281832 0.221058828914232 0.186574472392575 0.150341385242266 0.616145057228492 0.496349253586911 0.647328224337335 0.598623523683938 0.808142331510324 0.717408082501143 0.833902696729911 0.748964908926204
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.0676982591876209 0.0559424453367389 0.0929536034657353 0.0901595013932003 0.0680851063829787 0.133194184227407 0.0529255355704583 0.084984780718253 0.1357833655706 0.189136629564145 0.145879139036194 0.175144282111453 0.615860735009671 0.519104681175821 0.674543825425614 0.545245297377257 0.751644100580271 0.708241310739967 0.820422964461807 0.720389579488711
cuts_long_ml_r71 0.0676982591876209 0.0559424453367389 0.0929536034657353 0.0899940033275642 0.0680851063829787 0.133194184227407 0.0529255355704583 0.0850002392704266 0.1357833655706 0.189136629564145 0.145879139036194 0.174994242597991 0.615860735009671 0.519104681175821 0.674543825425614 0.545344476345606 0.751644100580271 0.708241310739967 0.820422964461807 0.720338718943596
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.125635470113218 0.180174799262051 0.134940396472461 0.166763833316589 0.00380736467149718 0.00321230806985747 0.00417119289192357 0.00337204249178173 0.129442834784715 0.183387107331909 0.139111589364385 0.170135875808371 0.621992219729748 0.524780471328149 0.681429216694462 0.550875572856958 0.751435054514464 0.708167578660058 0.820540806058847 0.721011448665329
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.00799709196655761 0.172106647585378 0.0160672228439843 0.00688985815113861 0.705925118138859 0.523082409069966 0.780162161962948 0.655499026274795 0.713922210105416 0.695189056655344 0.796229384806933 0.662388884425933
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.00763636363636364 0.172924365271088 0.017099550382108 0.00780376391172539 0.707636363636364 0.521435866382542 0.778770478693109 0.653926509817679 0.715272727272727 0.69436023165363 0.795870029075217 0.661730273729404
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.0876811594202898 0.109110049239688 0.132839155947404 0.0901796123721264 0.0688405797101449 0.101571536746764 0.0346029803612596 0.0737325962375244 0.156521739130435 0.210681585986452 0.167442136308663 0.163912208609651 0.627536231884058 0.479986915739312 0.667856664958848 0.572468508952077 0.784057971014493 0.690668501725764 0.835298801267511 0.736380717561728
cuts_long_ml_r72 0.0880115900036219 0.109199622346985 0.133167074172019 0.0905185243016227 0.0688156465048895 0.101561324398817 0.0345898951903086 0.0737051305346258 0.156827236508511 0.210760946745803 0.167756969362327 0.164223654836249 0.627308946034046 0.479938656221435 0.667604113920165 0.572255262019404 0.784136182542557 0.690699602967238 0.835361083282492 0.736478916855653
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.154013272759108 0.209818966717647 0.16580950203402 0.16112601876239 0.000182071664988806 0.000139071666914121 0.000193421831109365 0.000166090648421309 0.154195344424097 0.209958038384561 0.166002923865129 0.161292109410811 0.629823689541953 0.481077768866376 0.66908627058884 0.574542035376869 0.78401903396605 0.691035807250937 0.835089194453969 0.73583414478768
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.0285821737495299 0.161106318894088 0.0197588718620472 0.1589937772834 0.687476494922903 0.509254106087108 0.768419201460886 0.573490347595412 0.716058668672433 0.670360424981196 0.788178073322934 0.732484124878812
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.0285821737495299 0.160715244398981 0.0196921644487288 0.159069093226195 0.687476494922903 0.509491509582812 0.768643082135517 0.573762012102986 0.716058668672433 0.670206753981794 0.788335246584246 0.73283110532918
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.0644796380090498 0.182254289314468 0.0937673008709114 0.150502894023253 0.0388386123680241 0.0533774105604189 0.0743999068451896 0.0546424710216781 0.103318250377074 0.235631699874887 0.168167207716101 0.205145365044931 0.654600301659125 0.47301660081616 0.662901239094233 0.558704129757034 0.757918552036199 0.708648300691047 0.831068446810334 0.763849494801965
