ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.0662280281873051 0.089712757135444 0.0667065126808227 0.0869362907160966 0.224694198947787 0.207829029542848 0.242041289097616 0.214169368014365 0.290922227135093 0.297541786678292 0.308747801778439 0.301105658730462 0.526266521504908 0.4867658397833 0.566895931761751 0.50161583541378 0.817188748640001 0.784307626461592 0.87564373354019 0.802721494144242
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.185662867426515 0.151621874686366 0.217435313835599 0.13099577016375 0.617876424715057 0.545676091500615 0.628372429356087 0.611842149483686 0.803539292141572 0.697297966186981 0.845807743191687 0.742837919647436
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.185662867426515 0.151621874686366 0.217479091370726 0.13099577016375 0.617876424715057 0.545676091500615 0.628498943286201 0.611842149483686 0.803539292141572 0.697297966186981 0.845978034656927 0.742837919647436
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.197785757031718 0.144144826367286 0.197062131211882 0.146525581048556 0.000598444045481747 0.0336824183517426 0.0235508410408417 0.0210315095433467 0.198384201077199 0.177827244719028 0.220612972252724 0.167557090591902 0.607719928186715 0.547280760345782 0.644925815650846 0.598228371311737 0.806104129263914 0.72510800506481 0.86553878790357 0.765785461903639
cuts_long_ml_r92 0.197785757031718 0.144144826367286 0.197062131211882 0.146525581048556 0.000598444045481747 0.0336824183517426 0.0235508410408417 0.0210315095433467 0.198384201077199 0.177827244719028 0.220612972252724 0.167557090591902 0.607719928186715 0.547280760345782 0.644925815650846 0.598228371311737 0.806104129263914 0.72510800506481 0.86553878790357 0.765785461903639
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.104149621109532 0.0897295395398268 0.12451805635277 0.0769328136274446 0.181178612629005 0.162947056217407 0.189498360388024 0.17534950746862 0.285328233738537 0.252676595757234 0.314016416740794 0.252282321096065 0.529256102765057 0.475998368015195 0.553559618566578 0.512228212800416 0.814584336503594 0.728674963772428 0.867576035307372 0.76451053389648
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.181241655540721 0.167388179453345 0.167851468006021 0.174868850078412 0.600467289719626 0.517053518942653 0.691291856596683 0.52615881408296 0.781708945260347 0.684441698395998 0.859143324602703 0.701027664161372
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.181241655540721 0.167577037758427 0.167851468006021 0.174959820767617 0.600467289719626 0.517636892580761 0.691291856596683 0.526432533672966 0.781708945260347 0.685213930339188 0.859143324602703 0.701392354440583
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.117909328963652 0.125463672753718 0.107820946505937 0.120711317735953 0.14631010984976 0.130451504212786 0.168919896337193 0.135995307878417 0.264219438813412 0.255915176966505 0.276740842843129 0.256706625614371 0.521699377314035 0.465152193429246 0.602319312216752 0.484919787912504 0.785918816127448 0.721067370395751 0.879060155059881 0.741626413526874
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.206896551724138 0.15009791395048 0.156761624095414 0.188292625722939 0.622114562553434 0.559679111265793 0.699489332432619 0.573561072878192 0.829011114277572 0.709777025216272 0.856250956528034 0.76185369860113
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.206896551724138 0.150252000814945 0.156761624095414 0.188292625722939 0.622114562553434 0.560253664216543 0.699489332432619 0.573561072878192 0.829011114277572 0.710505665031488 0.856250956528034 0.76185369860113
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.208036477628954 0.150218904027032 0.16183543546744 0.175803930906757 0.000569962952408094 0.0256321897651486 0.0165736558362614 0.0188090285821736 0.208606440581362 0.175851093792181 0.178409091303702 0.194612959488931 0.621259618124822 0.556548845059667 0.691566632552295 0.590614179258808 0.829866058706184 0.732399938851848 0.869975723855997 0.785227138747739
cuts_long_ml_r94 0.208036477628954 0.150218904027032 0.16183543546744 0.175803930906757 0.000569962952408094 0.0256321897651486 0.0165736558362614 0.0188090285821736 0.208606440581362 0.175851093792181 0.178409091303702 0.194612959488931 0.621259618124822 0.556548845059667 0.691566632552295 0.590614179258808 0.829866058706184 0.732399938851848 0.869975723855997 0.785227138747739
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.0621761658031088 0.142841467403152 0.118369667049386 0.0313991271138298 0.725388601036269 0.564819364478461 0.74047282685338 0.723876412901838 0.787564766839378 0.707660831881612 0.858842493902766 0.755275540015668
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.0625215889464594 0.142990786027496 0.118756659709741 0.0317851836802407 0.725043177892919 0.564629228075745 0.740091342014025 0.723500808338075 0.787564766839378 0.707620014103241 0.858848001723765 0.755285992018316
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.0266895599496867 0.0908061917659684 0.0461065963032828 0.0508186009442704 0.190191453172165 0.157663950465301 0.205960548389587 0.18186712158242 0.216881013121851 0.24847014223127 0.25206714469287 0.23268572252669 0.576697200431838 0.478067533140182 0.624512141185242 0.551456220129076 0.793578213553689 0.726537675371451 0.876579285878112 0.784141942655766
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.170148349984862 0.17249654032797 0.158693195026709 0.14898484715265 0.666061156524372 0.519231332081473 0.690954829489358 0.601439068446963 0.836209506509234 0.691727872409443 0.849648024516067 0.750423915599613
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.170148349984862 0.172145663394482 0.158693195026709 0.149050803741257 0.666061156524372 0.52014353334751 0.690954829489358 0.601705329546451 0.836209506509234 0.692289196741992 0.849648024516067 0.750756133287708
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.134184308841843 0.173706841213263 0.153552800089903 0.123982942539793 0.669364881693649 0.508606554734388 0.689378490837473 0.632648532869212 0.803549190535492 0.682313395947651 0.842931290927376 0.756631475409005
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.134453781512605 0.173576134263272 0.153854257278021 0.124234868150049 0.669156551509493 0.508687008518626 0.689132972745596 0.632466595352855 0.803610333022098 0.682263142781898 0.842987230023617 0.756701463502904
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.152700186219739 0.135965684232632 0.150768509506018 0.136345603904005 0.00155183116076971 0.04868332600487 0.0188679502061696 0.00922789464930702 0.154252017380509 0.184649010237502 0.169636459712187 0.145573498553312 0.653320918684047 0.534892698647486 0.690984166184173 0.62003797735429 0.807572936064556 0.719541708884988 0.86062062589636 0.765611475907602
cuts_long_ml_r97 0.152700186219739 0.135965684232632 0.150768509506018 0.136345603904005 0.00155183116076971 0.04868332600487 0.0188679502061696 0.00922789464930702 0.154252017380509 0.184649010237502 0.169636459712187 0.145573498553312 0.653320918684047 0.534892698647486 0.690984166184173 0.62003797735429 0.807572936064556 0.719541708884988 0.86062062589636 0.765611475907602
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.0692149934836009 0.115327935040963 0.075983124458229 0.0640200900882647 0.176402292451713 0.14377721621224 0.187305047864871 0.167666693539783 0.245617285935314 0.259105151253203 0.2632881723231 0.231686783628048 0.567380801845834 0.462445419999247 0.602448453306993 0.53928359830971 0.812998087781148 0.72155057125245 0.865736625630093 0.770970381937757
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.17217056748958 0.178617764086399 0.155904930865504 0.133017190902406 0.666559794806028 0.52889520051965 0.649471440520626 0.607831610829972 0.838730362295607 0.707512964606048 0.805376371386131 0.740848801732378
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.17217056748958 0.178617764086399 0.155904930865504 0.133017190902406 0.666559794806028 0.52889520051965 0.649471440520626 0.607831610829972 0.838730362295607 0.707512964606048 0.805376371386131 0.740848801732378
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.0747928106303027 0.0957500715595442 0.0677122871342894 0.0665085505397321 0.200632112546174 0.169494562838173 0.20676614526847 0.189438611867449 0.275424923176477 0.265244634397717 0.27447843240276 0.255947162407181 0.552898752001225 0.467090392833557 0.569802820815791 0.522051882687782 0.828323675177702 0.732335027231274 0.844281253218551 0.777999045094963
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.187260395163669 0.119030949590602 0.182434987656164 0.115510777244974 0.624594514892362 0.571708462638376 0.659836442907113 0.627219611214579 0.811854910056031 0.690739412228978 0.842271430563277 0.742730388459553
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.187260395163669 0.119154606717142 0.182434987656164 0.116018553822545 0.624594514892362 0.572302390738183 0.659836442907113 0.626403173507377 0.811854910056031 0.691456997455325 0.842271430563277 0.742421727329922
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.158769230769231 0.135661744946154 0.119667732956129 0.124138483852391 0.656923076923077 0.556674679619861 0.723165226369713 0.59072748305734 0.815692307692308 0.692336424566015 0.842832959325842 0.714865966909732
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.158769230769231 0.135176436371243 0.119863048618709 0.124138483852391 0.656923076923077 0.556987241274833 0.723004780705466 0.59072748305734 0.815692307692308 0.692163677646076 0.842867829324175 0.714865966909732
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.0609642747603408 0.0688714327413317 0.0438796425305865 0.0445955067466278 0.205050001392388 0.180468280662962 0.224924882075579 0.18955271906869 0.266014276152729 0.249339713404293 0.268804524606165 0.234148225815318 0.547471259481476 0.481839532992444 0.600536004108562 0.506094441072881 0.813485535634205 0.731179246396737 0.869340528714727 0.740242666888199
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
