ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.311688311688312 0.25330383663197 0.366507967206301 0.316422546582805 0.441558441558442 0.361746864669126 0.416255254637767 0.352175352401497 0.753246753246753 0.615050701301096 0.782763221844068 0.668597898984302
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.319141449683322 0.255636040033527 0.326039350941989 0.289062635464046 0.0337790288529205 0.0881321871668176 0.0743790294176026 0.0784426803200668 0.352920478536242 0.343768227200344 0.400418380359592 0.367505315784113 0.430330752990852 0.361684726215818 0.449773009542242 0.382904337742947 0.783251231527094 0.705452953416162 0.850191389901834 0.75040965352706
cuts_long_ml_r62 0.319029194512839 0.255560461688786 0.325919490116202 0.2889721622879 0.0337671473795287 0.088106131040993 0.0743516856878918 0.0784181286915846 0.352796341892367 0.343666592729779 0.400271175804094 0.367390290979485 0.43053112908899 0.361873443001639 0.449975287768034 0.383097481365473 0.783327470981358 0.705540035731418 0.850246463572128 0.750487772344958
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.352207032090548 0.343218004026518 0.399619434511241 0.36710760799443 2.75872114515618e-05 2.31848860076573e-05 2.88469223490447e-05 2.45377142163657e-05 0.352234619301999 0.343241188912526 0.399648281433591 0.367132145708646 0.431022591719202 0.362240658983638 0.450704314781475 0.383377246916498 0.783257211021201 0.705481847896164 0.850352596215066 0.750509392625144
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.346451395896401 0.371080096150449 0.295417642051287 0.312715761860525 0.406659939455096 0.267773313941974 0.506016150481116 0.358969772525057 0.753111335351497 0.638853410092423 0.801433792532403 0.671685534385583
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.346334902488231 0.371417008440791 0.29550952454567 0.31304690553406 0.406859448554136 0.268238115984149 0.505862508782659 0.358751923964123 0.753194351042367 0.639655124424939 0.80137203332833 0.671798829498183
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.338151260504202 0.338531884444843 0.302052207069688 0.291987636266588 0.0484033613445378 0.0641064608121985 0.0554270449453085 0.0867716700677207 0.38655462184874 0.402638345257041 0.357479252014996 0.378759306334309 0.424873949579832 0.298198170952699 0.482786114520571 0.374310675121911 0.811428571428571 0.70083651620974 0.840265366535568 0.75306998145622
cuts_long_ml_r63 0.338151260504202 0.338531884444843 0.302052207069688 0.291987636266588 0.0484033613445378 0.0641064608121985 0.0554270449453085 0.0867716700677207 0.38655462184874 0.402638345257041 0.357479252014996 0.378759306334309 0.424873949579832 0.298198170952699 0.482786114520571 0.374310675121911 0.811428571428571 0.70083651620974 0.840265366535568 0.75306998145622
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.38286628303742 0.400743536418512 0.354344344549395 0.37594628360794 0.00111599794543056 0.000779843512427895 0.00126108940859089 0.000980482620807031 0.38398228098285 0.401523379930939 0.355605433957986 0.376926766228747 0.427948956084005 0.29904465184624 0.483586818546383 0.375983231645641 0.811931237066856 0.70056803177718 0.839192252504369 0.752909997874388
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.214653902798233 0.26196458171126 0.32180888812272 0.323169862732007 0.513254786450663 0.308047132614403 0.460448887533765 0.377547384532272 0.727908689248895 0.570011714325662 0.782257775656485 0.70071724726428
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.214812085482682 0.262323339347953 0.321710154634306 0.323407516061844 0.513264554163596 0.308247716444706 0.460559846026137 0.377553989513765 0.728076639646279 0.570571055792659 0.782270000660442 0.700961505575609
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.243223443223443 0.222289463113452 0.30005583484173 0.305180814763239 0.0677655677655678 0.123532156459483 0.0614337064277459 0.0646593270382188 0.310989010989011 0.345821619572935 0.361489541269476 0.369840141801458 0.478021978021978 0.345347989278356 0.481390439773232 0.393385775734849 0.789010989010989 0.691169608851291 0.842879981042707 0.763225917536307
cuts_long_ml_r64 0.243223443223443 0.222289463113452 0.299989541786185 0.305180814763239 0.0677655677655678 0.123532156459483 0.06142013352684 0.0646593270382188 0.310989010989011 0.345821619572935 0.361409675313025 0.369840141801458 0.478021978021978 0.345347989278356 0.481284083423989 0.393385775734849 0.789010989010989 0.691169608851291 0.842693758737014 0.763225917536307
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.31264982462264 0.346838481644553 0.363957568698913 0.37145968471216 0.000840068087553966 0.000606988033766243 0.000844653795052996 0.000690497317976953 0.313489892710194 0.347445469678319 0.364802222493966 0.372150182030136 0.475389006489524 0.343490536777029 0.477984028207779 0.390747891557847 0.788878899199718 0.690936006455349 0.842786250701745 0.762898073587983
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.363126649076517 0.182577332898931 0.397071117037717 0.322314198843146 0.37302110817942 0.427999366412982 0.406659126698584 0.398852242245563 0.736147757255937 0.610576699311912 0.803730243736301 0.72116644108871
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.363126649076517 0.182783625990958 0.396928398597456 0.322200573360266 0.37335092348285 0.427353066144101 0.406872389966415 0.399064164973456 0.736477572559367 0.610136692135059 0.803800788563871 0.721264738333721
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.332227016262861 0.205213185806747 0.378265265744215 0.329467805339401 0.0750082973780286 0.110292625495851 0.0370051385234055 0.0361809590260461 0.407235313640889 0.315505811302597 0.41527040426762 0.365648764365447 0.395950879522071 0.394682715320007 0.423891619356908 0.392662429340565 0.80318619316296 0.710188526622605 0.839162023624528 0.758311193706012
cuts_long_ml_r65 0.332227016262861 0.205213185806747 0.378265265744215 0.329467805339401 0.0750082973780286 0.110292625495851 0.0370051385234055 0.0361809590260461 0.407235313640889 0.315505811302597 0.41527040426762 0.365648764365447 0.395950879522071 0.394682715320007 0.423891619356908 0.392662429340565 0.80318619316296 0.710188526622605 0.839162023624528 0.758311193706012
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.410017660951368 0.317717081688326 0.417320301457552 0.368300757107023 0.000830748555405069 0.000830959850060539 0.000891901277618161 0.000827666597153697 0.410848409506773 0.318548041538387 0.41821220273517 0.369128423704177 0.39177253849803 0.391872182900667 0.420611538050435 0.390319118447126 0.802620948004803 0.710420224439054 0.838823740785606 0.759447542151303
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.278753135077033 0.32857339520048 0.284219904146507 0.24085447954712 0.465782873522035 0.280298145358937 0.468108811564964 0.411110792992246 0.744536008599068 0.608871540559417 0.752328715711471 0.651965272539366
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.27921146953405 0.328576811918611 0.28432462426386 0.241165666695557 0.465591397849462 0.280630428421039 0.468068411550514 0.410797288794743 0.744802867383513 0.60920724033965 0.752393035814374 0.6519629554903
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.290767598160594 0.269355543862286 0.275525392890031 0.245040487014102 0.0576582950123806 0.109807192019477 0.0529896979026094 0.0735911433747275 0.348425893172975 0.379162735881762 0.32851509079264 0.31863163038883 0.459497700742837 0.329467685294279 0.476482820925757 0.410796421413864 0.807923593915812 0.708630421176042 0.804997911718397 0.729428051802694
cuts_long_ml_r66 0.290767598160594 0.269355543862286 0.275525392890031 0.245040487014102 0.0576582950123806 0.109807192019477 0.0529896979026094 0.0735911433747275 0.348425893172975 0.379162735881762 0.32851509079264 0.31863163038883 0.459497700742837 0.329467685294279 0.476482820925757 0.410796421413864 0.807923593915812 0.708630421176042 0.804997911718397 0.729428051802694
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.34738791915422 0.378204773910529 0.326208011346679 0.316906274651726 0.000243719951893265 0.000174852527455228 0.000253395919089318 0.000217996588645583 0.347631639106113 0.378379626437984 0.326461407265769 0.317124271240371 0.46047452559303 0.330359225837816 0.478755902926503 0.411873853403004 0.808106164699144 0.7087388522758 0.805217310192272 0.728998124643376
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.339956647398844 0.314861399536821 0.338056435118401 0.309500524982839 0.354046242774566 0.286822342168525 0.431334702558626 0.362454116349441 0.69400289017341 0.601683741705345 0.769391137677027 0.67195464133228
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.339956647398844 0.315110243759253 0.337907709280365 0.309540832772604 0.354407514450867 0.287341933469135 0.431584883339518 0.362871219854959 0.694364161849711 0.602452177228388 0.769492592619884 0.672412052627563
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.309293146752781 0.271677366161236 0.343098406211339 0.303520514843585 0.0875493362038034 0.121955014937105 0.0415902392671397 0.0608810372356209 0.396842482956584 0.393632381098341 0.384688645478479 0.364401552079206 0.391101542877646 0.322168878735727 0.430006152341752 0.371115253372605 0.78794402583423 0.715801259834069 0.814694797820231 0.735516805451811
cuts_long_ml_r67 0.309293146752781 0.271677366161236 0.343098406211339 0.303520514843585 0.0875493362038034 0.121955014937105 0.0415902392671397 0.0608810372356209 0.396842482956584 0.393632381098341 0.384688645478479 0.364401552079206 0.391101542877646 0.322168878735727 0.430006152341752 0.371115253372605 0.78794402583423 0.715801259834069 0.814694797820231 0.735516805451811
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.397058202589423 0.393961345912202 0.384600446619338 0.36465645395726 1.56384885999335e-06 1.28797880106849e-06 1.72027323034472e-06 1.48237187952796e-06 0.397059766438283 0.393962633891003 0.384602166892568 0.36465793632914 0.390960651149477 0.32199341228832 0.430066587312949 0.370591487510109 0.788020417587761 0.715956046179324 0.814668754205517 0.735249423839249
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.216970166602092 0.272342742429029 0.275798959170441 0.331122863767858 0.449825648973266 0.35648544518608 0.477023834386246 0.338446558032612 0.666795815575358 0.628828187615109 0.752822793556687 0.669569421800471
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.217054263565891 0.272342742429029 0.275866338489512 0.331122863767858 0.45 0.35648544518608 0.477140374134032 0.338446558032612 0.667054263565891 0.628828187615109 0.753006712623544 0.669569421800471
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.220325833979829 0.258023220641331 0.269174448401441 0.28967582727241 0.0954228083785881 0.0813723783007933 0.057627134397345 0.0740299976264492 0.315748642358417 0.339395598942124 0.326801582798786 0.363705824898859 0.443366951124903 0.362239013954967 0.496200790123654 0.375132794585612 0.75911559348332 0.701634612897091 0.82300237292244 0.738838619484471
cuts_long_ml_r68 0.220325833979829 0.258023220641331 0.26939046684995 0.28967582727241 0.0954228083785881 0.0813723783007933 0.0575910203275799 0.0740299976264492 0.315748642358417 0.339395598942124 0.32698148717753 0.363705824898859 0.443366951124903 0.362239013954967 0.495889828453611 0.375132794585612 0.75911559348332 0.701634612897091 0.822871315631141 0.738838619484471
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.312648404898383 0.339740658398358 0.324097929322726 0.362761410479737 0.000301870548523463 0.000244962656267985 0.000337048793378268 0.000254321203725294 0.312950275446907 0.339985621054626 0.324434978116104 0.363015731683462 0.446252195314587 0.362125830639567 0.498255840819445 0.375960477206473 0.759202470761494 0.702111451694193 0.822690818935549 0.738976208889935
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.352710413694722 0.228126984214624 0.361361138052191 0.281127753071467 0.375534950071327 0.359348248590806 0.402693892343325 0.364851784451327 0.728245363766049 0.58747523280543 0.764055030395517 0.645979537522794
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.352836246878345 0.228383697925299 0.361439161613034 0.281273759913941 0.375668926150553 0.359752626979613 0.402780840296776 0.365041274305804 0.728505173028898 0.588136324904912 0.764220001909809 0.646315034219745
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.334046345811052 0.226053426847343 0.333279684096192 0.2671489302226 0.049554367201426 0.111415269921233 0.0645500781536865 0.0807015929498955 0.383600713012478 0.337468696768576 0.397829762249879 0.347850523172495 0.398930481283422 0.356420662639752 0.429466717391914 0.380367337989792 0.7825311942959 0.693889359408328 0.827296479641792 0.728217861162287
cuts_long_ml_r69 0.334046345811052 0.226053426847343 0.333208463459246 0.2671489302226 0.049554367201426 0.111415269921233 0.0645362840405124 0.0807015929498955 0.383600713012478 0.337468696768576 0.397744747499759 0.347850523172495 0.398930481283422 0.356420662639752 0.429374941941385 0.380367337989792 0.7825311942959 0.693889359408328 0.827119689441144 0.728217861162287
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.384191976954807 0.337754631526962 0.398613783987137 0.348697568651998 0.000102032122260607 9.11397126541463e-05 0.000109665971557409 9.71854321353812e-05 0.384294009077068 0.337845771239616 0.398723449958694 0.348794754084134 0.398460945458236 0.355923362842605 0.428273035424571 0.379533408846697 0.782754954535304 0.693769134082221 0.826996485383265 0.728328162930831
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.25 0.22965225781711 0.326785703925953 0.300484931632536 0.464446107784431 0.354167515139859 0.44774827908401 0.322437245164809 0.714446107784431 0.583819772956968 0.774533983009964 0.622922176797346
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.250187265917603 0.229657852847254 0.326903649571821 0.300563024068861 0.464419475655431 0.355330790225483 0.447548956760167 0.322261154716611 0.714606741573034 0.584988643072737 0.774452606331989 0.622824178785472
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.257821334338485 0.220254597168539 0.30430389267647 0.253608265833065 0.0576705616283453 0.109903322703137 0.0544547405993932 0.0987725287626921 0.31549189596683 0.330157919871676 0.358758633275864 0.352380794595757 0.452318130418394 0.360221966706582 0.474963928350681 0.369409916055993 0.767810026385224 0.690379886578258 0.833722561626544 0.721790710651751
cuts_long_ml_r70 0.257821334338485 0.220254597168539 0.30430389267647 0.253608265833065 0.0576705616283453 0.109903322703137 0.0544547405993932 0.0987725287626921 0.31549189596683 0.330157919871676 0.358758633275864 0.352380794595757 0.452318130418394 0.360221966706582 0.474963928350681 0.369409916055993 0.767810026385224 0.690379886578258 0.833722561626544 0.721790710651751
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.318538515555221 0.331768882056716 0.361443051752989 0.355079223522179 0.0014100263836917 0.0011217921548518 0.00148039452779875 0.00115161314212475 0.319948541938913 0.332890674211568 0.362923446280788 0.356230836664304 0.44821573372208 0.356592542938195 0.470584187040681 0.366071965341534 0.768164275660993 0.689483217149764 0.833507633321469 0.722302802005838
