ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.165028894765526 0.14969880555235 0.172619985434183 0.145878073332113 0.00151325996429428 0.00248757926988331 0.00316769713695724 0.00346608993112797 0.167057677885799 0.152944415104945 0.176491448477436 0.149955291964925 0.620167044380992 0.546788274201952 0.659565711302804 0.600351888520457 0.788522757401333 0.701633334179136 0.837377900076212 0.751075342416494
cuts_long_bayes_r65 0.165060146786167 0.149434096397111 0.172498819760176 0.145664513136348 0.00163553454981014 0.00267540519276603 0.00328738117367255 0.00321344328183934 0.166884750094268 0.153421473933537 0.176297257588484 0.149443345390937 0.619990801914444 0.546884912141005 0.659964444579589 0.600530828076753 0.788624163922814 0.70168033977087 0.837077581211167 0.751458194482422
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.179161790967723 0.164409322305077 0.187606188113676 0.16011455979402 0.00106111292054871 0.00094628432515136 0.00113183399613741 0.00103418699838686 0.180847619914223 0.165988377980369 0.189314764960116 0.161738910201478 0.610645926689056 0.539988060055121 0.650340660487022 0.592333601553691 0.792813338905978 0.707217899620138 0.840563755600527 0.755278897581635
tso_long_bayes_r65 0.17890326405612 0.163429003375432 0.187849486769968 0.159590387238043 0.000999812753544305 0.000882392080010864 0.00106325450729337 0.00095926851147229 0.180635961135441 0.164891657858125 0.189718485322521 0.161267273234142 0.610922484739369 0.540714157229684 0.649853587523284 0.593021537384206 0.792428488500506 0.707130121483748 0.840479290282064 0.755417419843871
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.196436049954218 0.189802057913915 0.20402719622021 0.208605629868852 0.613852987890615 0.514818009699521 0.653671131817235 0.541783016144818 0.811398530899961 0.706375455668851 0.858760430928471 0.751479551847411
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.197225747870913 0.189276368298495 0.2033513557448 0.207892276886406 0.613459590175516 0.517452097971527 0.654206573696557 0.543018398096147 0.811900265220149 0.708683800071873 0.858753448060777 0.752160859519502
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.195675634767113 0.187090340740308 0.203784873298135 0.206474952246676 0.00309377704258889 0.00869622487291765 0.00104108958143406 0.00300008123556764 0.199374432409887 0.196386656449607 0.205172090076585 0.210294238694199 0.614280146617999 0.516693963361191 0.652255746666956 0.541772180232707 0.814900432117986 0.71487266830823 0.858465630011037 0.753917718508281
cuts_long_bayes_r66 0.194851363053602 0.185985092581024 0.202443280684207 0.205221879740629 0.00329140310752739 0.00875589769468081 0.00106271297311093 0.00278517824779675 0.198649555679541 0.195269099087044 0.204051293877182 0.208674902842943 0.615104381165355 0.517422605552922 0.652947464200173 0.543197988438573 0.814495558311073 0.71407516582192 0.858479265729742 0.75288205748848
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.215209564405714 0.210646540485186 0.219393707560674 0.225433068990141 0.000286511014784423 0.000239636147877783 0.000303942561777849 0.000249979159124073 0.215973433633949 0.211212620340916 0.220163501207296 0.22591652956927 0.60289410839408 0.508585315917254 0.639268135669511 0.531718578914931 0.819115857641108 0.721431470099411 0.860831642454328 0.758438166236758
tso_long_bayes_r66 0.216607202594063 0.210639355305808 0.220666975924578 0.225007510686586 0.000319589896180771 0.000270382947580846 0.000338701741019099 0.0002819047067417 0.217335825023658 0.211272856949225 0.221284323139106 0.225777918382261 0.6014845268187 0.508669330445062 0.638430083533291 0.531323937771255 0.819665855407401 0.720943679658985 0.860934730573244 0.758540538600937
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.226548355606012 0.216809948143799 0.249136138635359 0.255021105764854 0.582525665794628 0.508036883412396 0.603662357503499 0.548107465081179 0.810278748006538 0.726677543738672 0.854420106887224 0.804380633658063
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.227553049727695 0.216707519702743 0.249385895531406 0.254866005471834 0.581862324080653 0.510278204949888 0.604625311328193 0.549260684006534 0.81065024012964 0.728552618360609 0.854571120765566 0.805225848204791
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.227812249310852 0.215808420134292 0.249955005605131 0.254421346796082 0.00130282670485226 0.00501833693178366 0.00191935469821198 0.00205800188172813 0.229585605450913 0.221527749623265 0.252288412242014 0.257320995028923 0.580143823723908 0.508634366373667 0.603190905349481 0.548139327826216 0.811379857667064 0.731569880235424 0.856253388117332 0.80644411294089
cuts_long_bayes_r67 0.227091571173346 0.21528292120953 0.248566153299373 0.253547169539987 0.00132901278499427 0.00522313091472165 0.0017551843054799 0.0021495892958357 0.228920944822429 0.220963232859493 0.250888936499129 0.256429330254884 0.580685950998681 0.509156437200055 0.604247121433907 0.548411022941359 0.811108714370773 0.731456190770764 0.856104676496132 0.806342346175787
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.244554180688043 0.235681311496524 0.266270632420581 0.271766299622652 0.000432783289909038 0.000382471612613733 0.000451152378100576 0.000408778645272473 0.245449899379589 0.236464931600201 0.26722805294197 0.272709407692605 0.568862621181425 0.500293175504186 0.591688975602116 0.537822286131988 0.815191729213944 0.73740494553685 0.859399446351397 0.81131160066261
tso_long_bayes_r67 0.243849824826358 0.233605331739285 0.264976175446705 0.271510167891461 0.00043658150501766 0.000387119064148196 0.000455538021794391 0.000414746900888475 0.24484003136763 0.234459367414132 0.265930798622637 0.272642205974752 0.569583536154235 0.501381128700929 0.592597234393099 0.537915530808621 0.815283728421218 0.73780054304923 0.859751813541045 0.811221326474606
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.170863753849323 0.114776747984315 0.181578096758543 0.167103121847112 0.609220129722386 0.577262130983297 0.670969073996229 0.584061289955752 0.781510890922568 0.693686815182499 0.853867115858898 0.752112473546456
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.171634352031604 0.116227235868136 0.181911042276537 0.167468295232074 0.60914678492039 0.577708141247694 0.671515342449865 0.584988673318188 0.782117661804225 0.695412409072112 0.854112980568508 0.753484832321547
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.170784345756143 0.116493707743107 0.180493785081916 0.164633274548363 0.00156950238396991 0.00671185711749895 0.0021953102607109 0.00426104747784207 0.172823614415406 0.123899492732428 0.183034375333495 0.169547226773342 0.609072520443532 0.573999319421828 0.67141233543871 0.585324369806376 0.783129564049887 0.698989727359221 0.856118529790395 0.756102932645177
cuts_long_bayes_r68 0.170497932177603 0.115204755528949 0.179351967674863 0.164075321235662 0.00161333975989545 0.00668379260669367 0.00223591478425868 0.00407230836057279 0.172620481661188 0.122456118214132 0.182052770032788 0.168621204439042 0.608572170701298 0.57480849901343 0.672631078553534 0.585267498071532 0.782812099879888 0.699237929506005 0.855935963675789 0.755671394328546
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.191895782447242 0.140256477681819 0.203272319271677 0.188197199365576 0.00120420051656755 0.00114624820241774 0.00133052278578593 0.00116414560185553 0.193521662216811 0.142113558994924 0.205215577979507 0.189770385410153 0.590800993449496 0.561264495629839 0.652880438815226 0.569484336849309 0.78620243404857 0.704746838700904 0.858695698920979 0.760547582049262
tso_long_bayes_r68 0.192111431060245 0.139537329423758 0.203654851396811 0.188531718194033 0.00117548942828244 0.00111575677519285 0.00129230453376712 0.0011350905603602 0.193750647605783 0.14131077649908 0.205584677754428 0.190313695014893 0.591806849138576 0.561727955048589 0.652477357206593 0.569199685820051 0.786908655802567 0.704801795215305 0.85929352340249 0.760589850637938
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.17829960740116 0.152332416777649 0.177601277804257 0.165237637284401 0.632341331189139 0.53599788443492 0.678264361359862 0.581659260091072 0.811961370633676 0.689414044029451 0.856770126151305 0.748507852195272
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.178520939803573 0.152782531660432 0.178428136497154 0.165121605924497 0.632734430099693 0.536294557416867 0.677493399573155 0.583244366676992 0.812519425300287 0.690407097031973 0.856697015285936 0.749573361300983
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.17657642663747 0.152215987671419 0.177722740885962 0.163082094960906 0.00337970727645551 0.00362397407768833 0.0011030431145071 0.0066444214372078 0.180721518721445 0.156746970784786 0.179256275615233 0.170654081832134 0.633375521136573 0.535157758628947 0.676589640385855 0.582675178709882 0.815186756736462 0.692530155961642 0.856719767863801 0.754776869398037
cuts_long_bayes_r69 0.175613619402226 0.151675765888034 0.17739840919811 0.162893023519477 0.00334232787511832 0.00366566038893528 0.00116995718742188 0.0065383441184145 0.17950597412574 0.156014525883266 0.179041080217052 0.170256948463728 0.633684693665366 0.534414880656795 0.676668783530864 0.583088741518934 0.814849159990515 0.692376083697129 0.856734139557766 0.754731765247278
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.195417949067863 0.169202776280908 0.191786035472578 0.183437037728231 0.000651209534154486 0.000552081750115902 0.000700445449258262 0.000601873702453377 0.196407802248636 0.170160097305422 0.192946690085731 0.184517875693628 0.622253831406073 0.526929372903666 0.664910280796069 0.574184813623658 0.819658186056256 0.698363448969356 0.858730210397088 0.759807433663214
tso_long_bayes_r69 0.194563044572425 0.167701979948491 0.191013262472681 0.182484671568648 0.000632055871412607 0.000537358338892431 0.000674872668002234 0.000580577977189363 0.195801101455936 0.16881727837393 0.192252970984667 0.183735481331736 0.622650351323975 0.528013079734801 0.665574737255285 0.574693610413177 0.819632098746472 0.698474663758107 0.858854551128681 0.7598460554399
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.2125359077285 0.183355279100269 0.226986917369387 0.191967855796132 0.600621221317833 0.532921754896559 0.642182331256103 0.568188891552904 0.814142271975174 0.71792854983703 0.869683119277239 0.760968127458922
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.213442246480262 0.182943904091406 0.225747543949555 0.191198604218707 0.600206223548562 0.534452715806039 0.64307974743866 0.568738812610294 0.814842014434717 0.718917782587615 0.870040578687358 0.761831104596725
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.210056172391066 0.182056612728439 0.224702066779407 0.190632959406549 0.00277616132290709 0.00273570490948388 0.00100657399337805 0.00193476239129902 0.213312892009729 0.185819149086854 0.226272487479347 0.193176701931621 0.602639420806787 0.533207184695614 0.64365138341817 0.567903599271908 0.816883253989249 0.719815670069054 0.870241361047892 0.762711674605061
cuts_long_bayes_r70 0.211168895093795 0.182242647018748 0.225079656185931 0.19176975282298 0.00273637355967308 0.00284945841619372 0.00100811360787961 0.00177607911930376 0.214671991891965 0.185619677873305 0.226404332967024 0.194069499524085 0.601086243459361 0.533369789902188 0.64309675785022 0.567332498390651 0.816624288887383 0.720224416992869 0.870584359508588 0.762411371926667
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.231480678445244 0.201312561830674 0.243465941845596 0.209437072928711 0.00026883990358103 0.000238203162476126 0.000287830830828275 0.000253424339210302 0.23205544231388 0.2017838295186 0.244002162956515 0.209945463152385 0.588501293446938 0.523081426423734 0.628220634634947 0.556344419837787 0.821145149385113 0.726245169100171 0.873241633134913 0.767519193713425
tso_long_bayes_r70 0.230154678427946 0.200439184741838 0.242557281682991 0.208509417805693 0.000254152576191718 0.00022364651600047 0.000269394595354056 0.000241010887958226 0.230610599138917 0.201003370242528 0.243119235424317 0.208998783990088 0.589628115675815 0.523639614887219 0.62918603888615 0.557135550790466 0.821163545900448 0.72614725058266 0.873028489906695 0.767870698524326
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.222510356292719 0.19334991268721 0.231732135222355 0.206992450587777 0.58711047704307 0.499299520840566 0.63092690827527 0.555293123313785 0.810611181526772 0.694041791684349 0.863949755187043 0.763655416798339
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.222813231554576 0.194697855603087 0.231826947825318 0.208325449154302 0.587354715944939 0.499726936228409 0.63159291048625 0.555557003774918 0.811161471663727 0.695558459398307 0.864165291175128 0.765022420357695
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.221528828845196 0.193397971536454 0.231788943192506 0.206264477452781 0.00192460240873222 0.00210405579764995 0.0012258575511173 0.00441279306572737 0.223964034289395 0.196172734304916 0.233340674536302 0.211441156081132 0.587886208719314 0.498674291972178 0.629938926854473 0.556143427320708 0.81294202840232 0.696796566381168 0.86421594198246 0.769073258268004
cuts_long_bayes_r71 0.222069171728415 0.193074609622734 0.231439223253072 0.205706363916789 0.00191691491515713 0.00216763022290108 0.0013686770082902 0.00444086782017523 0.224491318958841 0.195993473336619 0.233266036002653 0.210592276685745 0.587762865761901 0.49886956207803 0.630633182187871 0.556375495833131 0.812847841155228 0.696312001956671 0.864677965788954 0.768229750955909
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.243267740185035 0.213696866637394 0.252813188846802 0.229504599766251 0.000786435948012615 0.000666640529970989 0.000841531292488029 0.000744247175883036 0.2445590066135 0.214706178484705 0.254259273290367 0.230737712305026 0.571162015488926 0.486415113646777 0.611621975850035 0.542138021859707 0.816643577336847 0.703036654651106 0.866924487690782 0.774117365529348
tso_long_bayes_r71 0.242820566863661 0.213152896194769 0.252465791150886 0.229798427452593 0.000791578256238287 0.000674735273136512 0.00084734931821168 0.000751553781304013 0.243755440164676 0.214305233425923 0.25392939720637 0.231168521404197 0.571985720023587 0.486939892955929 0.612247598668656 0.541717143781087 0.817035194458693 0.702453985353885 0.867009996608757 0.774131329480198
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.206299331180589 0.17603408091637 0.231725874280394 0.22339472048165 0.606409701075649 0.520032654394469 0.624677368548473 0.530923457632218 0.81379341895491 0.698134959973171 0.857145052359144 0.755517993758031
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.206445798206073 0.177105575845803 0.231562330148208 0.223208010212627 0.607178680707227 0.521094217190837 0.624167395848132 0.531553497954463 0.814466037629008 0.699578488408776 0.857288895409525 0.756515275124548
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.205196102395538 0.176261044812344 0.230836856933258 0.220167943219287 0.00250631941583542 0.00262610271406083 0.00146179738982909 0.00478587881637215 0.20827647636373 0.179379648795407 0.232905035642606 0.225320321115129 0.606817070589202 0.519195684085557 0.624326179763541 0.533307947263695 0.816369002811065 0.700391331924917 0.858068142901266 0.760013774187325
