ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.243880876640029 0.180162242628057 0.247276769958808 0.216659517730389 0.128033103576107 0.12147072891961 0.136165287540102 0.120289192043526 0.371913980216136 0.301632971547668 0.38344205749891 0.336948709773915 0.425357932839663 0.403556085970057 0.452375078123035 0.399630725503525 0.797271913055799 0.705189057517725 0.835817135621945 0.736579435277441
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.207062782849107 0.222637559119151 0.230250120856527 0.221524474209272 0.137476407994064 0.119957186735444 0.145897821734813 0.125324291714043 0.344539190843171 0.342594745854595 0.37614794259134 0.346848765923315 0.446970007115659 0.390010659945601 0.47435011847112 0.407460453590038 0.79150919795883 0.732605405800195 0.85049806106246 0.754309219513353
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.222490513970335 0.273156445216923 0.322060315003077 0.108025802540256 0.586064160055191 0.370705919059912 0.467789701867659 0.588176320792438 0.808554674025526 0.643862364276835 0.789850016870736 0.696202123332695
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.223180407036909 0.274199879400909 0.322427837374025 0.108734099442952 0.585374266988617 0.370534989914412 0.46777296994266 0.587473449442126 0.808554674025526 0.644734869315321 0.790200807316685 0.696207548885078
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.239963436207552 0.276288190353038 0.284237607819354 0.220045331531928 0.142987727830171 0.111105835588811 0.142928438726416 0.13618646179977 0.382951164037723 0.387394025941849 0.42716604654577 0.356231793331699 0.415479549547933 0.322840311004966 0.415307273154042 0.395717105668673 0.798430713585656 0.710234336946814 0.842473319699812 0.751948899000372
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.284053759535053 0.215541613626047 0.174934969266833 0.25890043332137 0.498365419542318 0.423763677265912 0.588679391816116 0.405819206036903 0.78241917907737 0.639305290891959 0.763614361082949 0.664719639358273
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.284313725490196 0.216018292274835 0.175860121882917 0.259001596133468 0.498184458968773 0.424158444990879 0.587771380436424 0.40652839352571 0.782498184458969 0.640176737265714 0.763631502319341 0.665529989659177
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.242825786348944 0.212260433761239 0.213989712748644 0.225526472475576 0.131263567345644 0.116511732076696 0.152330733119102 0.122748071310147 0.374089353694588 0.328772165837935 0.366320445867746 0.348274543785723 0.40229346693631 0.357082392195431 0.46685961677444 0.376195376719229 0.776382820630898 0.685854558033366 0.833180062642186 0.724469920504952
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.214461214461214 0.152135626177327 0.315861428135187 0.0952689085170506 0.574587574587575 0.466784190265857 0.490604091699611 0.605606537832217 0.789048789048789 0.618919816443184 0.806465519834798 0.700875446349268
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.214887640449438 0.152628186763602 0.315563730314132 0.095804845170514 0.574087078651685 0.466959077596543 0.490888775776501 0.605003111742727 0.788974719101124 0.619587264360144 0.806452506090633 0.700807956913241
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.228258556748851 0.169417027408179 0.263521335537012 0.174076893780315 0.146722959855132 0.134018296332514 0.151952565606907 0.148960812175848 0.374981516603983 0.303435323740694 0.415473901143919 0.323037705956163 0.41517347840925 0.379223826412642 0.429971391515808 0.421505799765604 0.790154995013233 0.682659150153336 0.845445292659727 0.744543505721767
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.199726869238648 0.100076353722848 0.0770619679464446 0.254407228272366 0.608740184363264 0.525178216355139 0.733687006272052 0.440330025134282 0.808467053601912 0.625254570077987 0.810748974218497 0.694737253406648
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.201433936497098 0.101085367682479 0.0787065233945711 0.254558441053811 0.607374530556504 0.524797774729909 0.731680861056078 0.440051266378273 0.808808467053602 0.625883142412388 0.810387384450649 0.694609707432084
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.222544384988104 0.181999879991223 0.206646979402462 0.206410568123102 0.164117927469381 0.144895300517871 0.182164976890328 0.153339596257248 0.386662312457485 0.326895180509095 0.388811956292791 0.35975016438035 0.417941036265309 0.368988890989441 0.463899467820138 0.390493048190696 0.804603348722794 0.695884071498536 0.852711424112929 0.750243212571046
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
