ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.117365906512057 0.114690912731238 0.182102970827375 0.144972096234129 0.091388296057107 0.0967742496133824 0.0654411776609838 0.0801746637818296 0.210267617970598 0.214155623249454 0.248568489052384 0.227628773904808 0.604520196470429 0.499369976420443 0.584875835198031 0.521590296883762 0.816179365949122 0.715433068996215 0.834723127188784 0.750646768468424
cuts_long_bayes_r62 0.11728435990801 0.115663105984501 0.18115711317366 0.146880281805562 0.091532513391198 0.0965578013591049 0.0662089290449845 0.0794263795519492 0.210736203726323 0.214329392940845 0.248872303427119 0.227768327393924 0.604250609569427 0.499231641262883 0.584549628822149 0.521528435977568 0.816016564997334 0.714886275645602 0.834678371147536 0.750467120821419
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.223671718645603 0.223190275517963 0.260213051563569 0.236974468839011 0.00362239081146309 0.00300448319334533 0.00349093963277188 0.00314004635681211 0.228385466316725 0.227012219475202 0.264374100806168 0.240855073116647 0.591512740663744 0.492518676063409 0.573426317729024 0.514454859739462 0.821495402154237 0.721093573280458 0.839249651412546 0.757108941461701
tso_long_bayes_r62 0.22251876648222 0.22128491879079 0.258207524282997 0.238280021751683 0.00373349405534652 0.00311389461705663 0.00360998971679128 0.00323099050141899 0.22722172928326 0.225258604596854 0.263170105144184 0.242257347189278 0.592556038300916 0.493610255738772 0.575312495263598 0.513699646830654 0.821236775329009 0.72030661453579 0.839476724695934 0.757059273668719
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.044674689388677 0.0852288803160375 0.0127383375420094 0.0259866840163376 0.695425724201109 0.58954128714472 0.730687822779768 0.767352120417688 0.745250877903048 0.6767230840186 0.747248534645126 0.794613962714171
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.175687570183751 0.113713988510887 0.145175295719832 0.0921026991824311 0.0793350761840039 0.101621727813005 0.06739133693137 0.106307568049485 0.255755370464176 0.217472203835706 0.213632549808205 0.200681106735002 0.551862807644083 0.513889790652229 0.611443000753089 0.582190045835304 0.809023770761838 0.733001594309669 0.825983403097247 0.784498350637786
cuts_long_bayes_r63 0.175420820918072 0.114334891147697 0.14489549936177 0.0927316981828361 0.0791619375535504 0.10110509635 0.0677740577807764 0.106906791190605 0.256455566723404 0.217282581705026 0.214619920141135 0.201373188928506 0.551914946612073 0.514014380677288 0.610403338985123 0.58172761202499 0.80943700230836 0.732459465032413 0.826013530103718 0.784515606450462
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.278492417911946 0.23011652080352 0.233763719475185 0.215522284129041 0.000408038704931817 0.000385637612971644 0.00044951616054903 0.000434163622841959 0.279237701748493 0.230870410921117 0.234715125593319 0.216636686241058 0.534756220946187 0.504708179691119 0.593316313715345 0.570538051174923 0.815378489969929 0.73692195155264 0.830229630256526 0.788855586523236
tso_long_bayes_r63 0.280138148525417 0.229274736745108 0.23443815041163 0.217012839070514 0.000400332383361595 0.000379615423767874 0.00044504844369566 0.000424931320242291 0.281083820427308 0.230150533833247 0.235404548834369 0.218118358487164 0.533126977955368 0.504831890284447 0.593482758872547 0.569392479107495 0.815603039501288 0.736736823481223 0.830370377829315 0.789057740845183
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0 0 0 0 0.0775711344174033 0.1143922585731 0.0520572988606917 0.113141212795235 0.0793512131551519 0.120710479976944 0.0577241297665299 0.11650956238153 0.688776746918374 0.59688757310799 0.746359303195604 0.637624890872404 0.770167184012664 0.718474560037899 0.80513327423278 0.756220271293669
cuts_long_bayes_r64 0 0 0 0 0.0776228454821073 0.114296761654892 0.0529077422576207 0.113390315375821 0.0795838970556548 0.11975377047379 0.0578106277335068 0.116446097212746 0.688769230765179 0.597166626202912 0.746110990931032 0.63694107204964 0.77036349399551 0.717575784249716 0.805196883797844 0.755732401567933
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.14390509216467 0.238290400497518 0.170971126828921 0.185722411837524 0.00048028156771362 0.000384959037053279 0.000491533138201221 0.000439439110293295 0.145141274992347 0.238990840557376 0.172070729636426 0.186801342836156 0.632068446120037 0.507988141778276 0.648047614088445 0.580079306989109 0.778257624416129 0.74847853053856 0.821258462691778 0.768795469832841
tso_long_bayes_r64 0.143612694035181 0.236579605946986 0.171670569824419 0.18687633626505 0.000460947075759204 0.000371769340900834 0.00047146855171481 0.000421047847488044 0.144634817272939 0.237395663399474 0.172582258972972 0.187752388209547 0.631720467292893 0.508824752718639 0.647740926234564 0.57965342139389 0.778035423977421 0.747748390466205 0.821499243693409 0.768902360935259
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.0834149883894779 0.139120391716727 0.126038374011781 0.11577782998577 0.0895398219364233 0.0762842334702158 0.0563901542184961 0.0813799069455414 0.174766184733915 0.217611220813543 0.183335944728978 0.199427300031326 0.642247445642218 0.503519332414163 0.653797552884187 0.539152180592202 0.818735350532631 0.72201186654369 0.838146689272505 0.739557543326075
cuts_long_bayes_r65 0.0844230023874426 0.138049055518188 0.12571417466044 0.117138833898551 0.0889953287902585 0.076204859810076 0.0568993462963127 0.0809294320745973 0.175492552744762 0.216151321073012 0.183783657352333 0.199678202141191 0.64152365146731 0.50339518133044 0.653544399094899 0.538098520248929 0.818624026660884 0.720877887401434 0.838397494741183 0.739740614374313
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.201567659170392 0.239598038719222 0.205329547731903 0.222829283076524 0.00086500499708445 0.000676296219887132 0.000887278747919877 0.000722742117658483 0.203454787377367 0.240915913355862 0.207075031759335 0.224243963173669 0.618508068437128 0.485446657905261 0.633092549221681 0.520618901246862 0.823656925499462 0.728040274941441 0.841622264313492 0.745869956311336
tso_long_bayes_r65 0.202086881729482 0.238078644721014 0.204915072625409 0.222770548761146 0.000858238692994153 0.000676676887961867 0.000880458234445679 0.000722525170522562 0.20388488291028 0.239499821811307 0.206586537692287 0.224208850902711 0.618330131607175 0.48614351976381 0.634058609221343 0.519648825348559 0.823612144426859 0.727593783184828 0.841526209837838 0.745915861713614
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.126266754660017 0.0777465755654285 0.105960311407912 0.0590763648316291 0.0708517597535642 0.166874258309006 0.0723831747831239 0.0951584123674138 0.19757655798463 0.248731592702555 0.179288416517634 0.156575356438582 0.589026122339731 0.460317651876312 0.644618305422449 0.568062888133317 0.788143041188152 0.710537008518154 0.82525793173369 0.726137589288831
cuts_long_bayes_r66 0.12776880675053 0.0779470923044876 0.104561748882648 0.0592723241132022 0.0699060906456241 0.166748388654997 0.0729507495975782 0.0952767080885963 0.199077291612536 0.24823080746499 0.17882304596551 0.156892435125325 0.587571743103536 0.460441548068175 0.644363911615886 0.568081406969257 0.788422764868281 0.710058723295301 0.825005058318508 0.726051727120946
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.219898271398572 0.266465901108958 0.192628212680318 0.16914631390237 0.000590812925673491 0.000464265590254253 0.000653707678486517 0.000579128277936392 0.221217137497571 0.267341415815915 0.194087094729029 0.17048758743707 0.571355270200224 0.448764985933187 0.632830531908241 0.558509591209196 0.794531536825796 0.717716028673538 0.828674953087254 0.73126592850516
tso_long_bayes_r66 0.221003839752104 0.264155706448506 0.193384620721324 0.168619329714854 0.000575708490815586 0.000455005441536508 0.00064293174988241 0.000565080353184072 0.22238185256094 0.264994547847235 0.194685144426074 0.169963126849284 0.571083943122257 0.449959210238279 0.632114504375124 0.558663477139673 0.794425893381588 0.716889705564207 0.828708445407328 0.731107718901141
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.135432764241027 0.132633691918725 0.12785779547614 0.153198293451346 0.0800251277449389 0.15462903831445 0.0569448579804637 0.0676823494244529 0.217315078544749 0.290125581531761 0.186394728394659 0.221182950067141 0.601046832777357 0.469924091763708 0.629397453418248 0.528847672108709 0.819904792065253 0.761486403432186 0.817461848016353 0.751730854238124
cuts_long_bayes_r67 0.134536365714034 0.132232511350128 0.127332611017556 0.153450031740586 0.0802193001038957 0.154227214409209 0.0569997302133873 0.0671643017710787 0.215959949624003 0.289194006105937 0.185905025111845 0.221587871900388 0.602605860464475 0.470150099298911 0.630070809686078 0.528699020116356 0.819828044559252 0.761228355406078 0.817244988725881 0.751323090678629
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.236375557212239 0.310598543725115 0.203287330663912 0.24023916540866 0.00047277439756458 0.000365246372159236 0.000498088086701608 0.000418190245639887 0.237324145172792 0.311308121100938 0.204224918684238 0.241019426082878 0.585503098647949 0.454825470626892 0.616046171495249 0.514965186119575 0.824205971981578 0.76809823739707 0.821382556035978 0.757592629398684
tso_long_bayes_r67 0.236947506416243 0.30972373721756 0.202460730649556 0.241088340211348 0.000468189070725671 0.00036533200245887 0.000490993355411942 0.000411679481316538 0.238004261634848 0.310568135873692 0.203398913998124 0.242055989077877 0.585071868547645 0.455980766644656 0.616020481616452 0.514813518545687 0.82483725163084 0.76727811984881 0.82091431865654 0.757817562097229
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0148372983349868 0.182972828485195 0.00307282887972545 0.00244839634479334 0.668069237917758 0.531815570959588 0.78014615951968 0.685892228217887 0.685587856618929 0.715603203002536 0.786206217895062 0.690959189371161
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.1053558037787 0.129233930868279 0.147977907221284 0.137079837173266 0.099959155600148 0.136136367532141 0.0416759222568927 0.0642616594936026 0.207731036525973 0.2679854079858 0.191612881620074 0.202766722772447 0.575500607116527 0.446487165918314 0.625811603771443 0.54180678097914 0.783905888594217 0.715656678019013 0.818239047901133 0.746252199158738
cuts_long_bayes_r68 0.104667488918207 0.12895179685617 0.148274954267654 0.137760205586909 0.100612680980389 0.135861656035075 0.0415555121053639 0.0642370103723841 0.207600877658031 0.267138415379364 0.191378358881121 0.203095640439506 0.575306380234743 0.446485443951072 0.625198415344802 0.541590954913678 0.784131463556764 0.715338504464178 0.818196438226435 0.746002844442319
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.22716062035109 0.286339890939189 0.207347310019169 0.218493049188022 0.000538952229481446 0.000415137596726724 0.000583764483305762 0.000504733310674115 0.228217722823962 0.287121488282781 0.208714239063038 0.219471526652757 0.560677681524139 0.434835594596944 0.611574007525875 0.530230892117297 0.790570666762825 0.722685978344387 0.822477082800401 0.751962502048718
tso_long_bayes_r68 0.226967824424632 0.284592612829384 0.207422764944937 0.21955948723549 0.000557079855338623 0.000429908804131365 0.000605217032095374 0.00052387196267853 0.228166859911525 0.285442500547394 0.208681048064083 0.220597084354801 0.55975404426474 0.435431836294717 0.61185709924207 0.529662707888792 0.790130826929655 0.722350358480366 0.822431894221496 0.752147777771586
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.130544565384278 0.121310678848875 0.144654727309744 0.0886218383541779 0.0823324614165295 0.0827756289157023 0.0520523213568903 0.146358884422279 0.214677258926574 0.205746893564447 0.197571052194084 0.236516682074437 0.582486850797747 0.480956025857639 0.63457127913382 0.529799660086201 0.798368602124842 0.688639178149953 0.833238131514819 0.767863747206359
cuts_long_bayes_r69 0.128506540998211 0.121968393690013 0.143576078451174 0.0881753139860172 0.0831695578322305 0.082696133244716 0.0525953525181484 0.145885955397071 0.214108034853013 0.206730785234293 0.197728324038586 0.237336955820115 0.583369571895923 0.480018607032657 0.634673909070312 0.52882280646291 0.798320956137571 0.688083371324957 0.833315231680433 0.767476241048248
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.227491222934871 0.217663669680603 0.207937892471211 0.245248270657665 0.00277928938575911 0.00230039561439345 0.00301720327430413 0.00253444999714459 0.231530806029372 0.220690952285539 0.211787285093159 0.248941058280359 0.571156693384364 0.472149517852509 0.624040036220883 0.522974408393344 0.803985679869346 0.694916961274599 0.837267839529272 0.773557871501985
tso_long_bayes_r69 0.227663877777198 0.217388635164704 0.207284806420876 0.246754467990901 0.00297313601320087 0.00246720100707046 0.00324337745842747 0.00273052008947413 0.231602414654376 0.220678690275478 0.211443104597973 0.250301756262821 0.570273715418408 0.472145498408056 0.624266469345569 0.5213450356052 0.803843405910206 0.69475941857989 0.837598016800186 0.773419658062882
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.0817643167305086 0.103399009929366 0.136472769927264 0.121760369398119 0.0815363390150115 0.171524861585779 0.0733375521209299 0.0675874004641472 0.165004656174792 0.277936240563026 0.2115367736272 0.191115999716512 0.630311306458418 0.454815389130699 0.609099462793473 0.537576980630981 0.79663936960934 0.73415373994169 0.821254924731531 0.730130286450199
