ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.632873425314937 0.56951936009216 0.684166010344378 0.598109897138032 0.184463107378524 0.169360938330356 0.192826545916837 0.166795284684499 0.817336532693461 0.738880298422516 0.876992556261215 0.764905181822531
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.632873425314937 0.56951936009216 0.684166010344378 0.598109897138032 0.184463107378524 0.169360938330356 0.192826545916837 0.166795284684499 0.817336532693461 0.738880298422516 0.876992556261215 0.764905181822531
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.632983508245877 0.569011404031468 0.682469506258137 0.598223786393858 0.000599700149925038 0.00109564379684923 0.00241573214968162 0.000936367314937964 0.633583208395802 0.570107047828317 0.684885238407819 0.599160153708796 0.184407796101949 0.169129728521566 0.1943281541081 0.166748017556713 0.817991004497751 0.739236776349884 0.879213392515919 0.765908171265509
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.575232595444337 0.509759243470768 0.623473943094974 0.569814662704724 0.225537375681745 0.175473601685526 0.22016268560657 0.215093059656454 0.800769971126083 0.685232845156294 0.843636628701544 0.784907722361178
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.575232595444337 0.509759243470768 0.623473943094974 0.569814662704724 0.225537375681745 0.175473601685526 0.22016268560657 0.215093059656454 0.800769971126083 0.685232845156294 0.843636628701544 0.784907722361178
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.575553416746872 0.510153184911814 0.623182759368999 0.568121657393467 0.000320821302534488 0 0.0012821058211344 0.00648105364423439 0.575874238049406 0.510153184911814 0.624464865190134 0.574602711037701 0.224895733076676 0.17501199958244 0.220400330452604 0.217006487170762 0.800769971126083 0.685165184494253 0.844865195642738 0.791609198208463
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.607105170594442 0.522046451124596 0.625711243562473 0.560997171374342 0.20823074217376 0.175493264330447 0.242795832248212 0.178611015463465 0.815335912768203 0.697539715455043 0.868507075810684 0.739608186837807
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.607105170594442 0.522046451124596 0.625711243562473 0.560997171374342 0.20823074217376 0.175493264330447 0.242795832248212 0.178611015463465 0.815335912768203 0.697539715455043 0.868507075810684 0.739608186837807
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.606753429475906 0.521901845420721 0.62557550682131 0.560854437064592 0.000351741118536757 0 0.000208133877251204 0.000482363842843338 0.607105170594442 0.521901845420721 0.625783640698561 0.561336800907436 0.20823074217376 0.175546360132484 0.242883882755929 0.178669087800005 0.815335912768203 0.697448205553205 0.86866752345449 0.740005888707441
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.636194029850746 0.580639879450307 0.689050686058318 0.618037223567024 0.177238805970149 0.150324633883569 0.175622625923542 0.157305373061082 0.813432835820895 0.730964513333875 0.86467331198186 0.775342596628105
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.636391912908243 0.580639879450307 0.689050686058318 0.618037223567024 0.177293934681182 0.150324633883569 0.175622625923542 0.157305373061082 0.813685847589425 0.730964513333875 0.86467331198186 0.775342596628105
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.636420136730889 0.577317203902955 0.688334737128734 0.618347154371916 0.000932256059664388 0.00909318127024531 0.00113661278123948 0 0.637352392790553 0.586410385173201 0.689471349909973 0.618347154371916 0.177439403356122 0.153297300966027 0.175840035513148 0.15710228398631 0.814791796146675 0.739707686139228 0.865311385423121 0.775449438358226
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
