ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.669909682736244 0.614975640514692 0.704338488576404 0.633823090787753 0.00114807426953411 0.00130361510056555 0.00126497718238247 0.000685049850837675 0.671482109654312 0.616769148487956 0.705852223397408 0.634599262081258 0.160932441781413 0.139898287562686 0.172817841566316 0.15770288197191 0.83279380831634 0.757658974406442 0.878859148279563 0.792781136242787
cuts_long_bayes_r64 0.669781409958019 0.615499782465689 0.704267787343767 0.634231289642576 0.00114693212534896 0.00135211161724006 0.00120786437868088 0.000737506299175114 0.671258082746358 0.617084593686838 0.705725082018023 0.635183615190516 0.161095586859315 0.139626104532473 0.172964381452829 0.157549013756041 0.832727355813589 0.757414686684063 0.878936246795666 0.793149610589812
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.686205868455112 0.633042802664643 0.719720945243513 0.65029400098986 0.000329024280723084 0.000287014097906736 0.000354453147385248 0.000323862524953517 0.686693775703304 0.63334359513131 0.720140445231656 0.650698039419975 0.153524581705782 0.133610202825946 0.16415300661495 0.150401156106134 0.8409715376966 0.767229616560642 0.884575514914218 0.801740344518673
tso_long_bayes_r64 0.685837260474812 0.632901835884316 0.719670676310615 0.650289385935833 0.000330994226065887 0.000288232902793526 0.00035253148495555 0.00032377891900104 0.6862550087415 0.633292105491277 0.720127387221966 0.650701167677871 0.153084961266026 0.133573817374043 0.164266032213159 0.150333163926589 0.840099583672957 0.767079893067037 0.884679677572977 0.801399076778739
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.690781261329851 0.615156005143195 0.734220796095547 0.67013250932553 0.157708683902936 0.146047238780308 0.149103168644097 0.138446223998611 0.848930550422908 0.762034016805249 0.883668778739351 0.809050794371311
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.691795968915812 0.615430763047409 0.734747761287833 0.670093837174479 0.157264472254787 0.146768949666923 0.1491273438176 0.138247246615396 0.849381683051427 0.762715787320362 0.884174451988454 0.808991193589942
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.691064677019513 0.615514826424914 0.733847388853396 0.6702080662569 0.00102196626584957 0.000956346674466325 0.00109046376610044 0.00048719224732801 0.692243761425005 0.616862089418292 0.735155625172957 0.670978212317925 0.157682761312825 0.145988450960317 0.149579447080838 0.137995603009359 0.850303624283529 0.762992046473284 0.885149150996003 0.809417088540929
cuts_long_bayes_r65 0.689519605173535 0.613876615653956 0.732183300623632 0.668618009900776 0.00106375179984177 0.000988320999331879 0.00102949687740429 0.00048051430303891 0.690825500409337 0.615270097085326 0.733424709853061 0.669324776003111 0.158238378751025 0.146648383609405 0.150322267194785 0.138433673460276 0.849494624459042 0.762075135540399 0.884302250332573 0.808533424115257
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.704754825967944 0.630733964169508 0.746430530449804 0.684162979918157 0.00145774694673665 0.00136426360181915 0.00138765245696284 0.0012797183995493 0.706313696042433 0.632305302789349 0.747878637129475 0.685683236109111 0.150103063621496 0.140405555378995 0.142392094413588 0.131433766188288 0.856718391652762 0.772922889566661 0.890437582786991 0.817060596004438
tso_long_bayes_r65 0.704662970405593 0.630651402152283 0.746237084612943 0.684031883257236 0.00143978185604617 0.00135152845846295 0.00136340158357094 0.00126165170031446 0.7062944661557 0.6320898945814 0.747748260409883 0.685310634796232 0.150149540238521 0.140564144489843 0.142377507775003 0.131649508860333 0.856659076117585 0.773140688064557 0.890443558114085 0.817310022931306
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.594816923909588 0.524349931736801 0.637779684211596 0.568214500277155 0.207286762042943 0.195179791153849 0.221439027872168 0.186505743369646 0.802507910456122 0.720019976063137 0.859672565130725 0.755154842689366
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.595142379661395 0.524524752010046 0.63822524886039 0.567962749107761 0.207619986536795 0.19575594909711 0.221420448501035 0.187079074106729 0.803500987566641 0.721138869065225 0.860125898713427 0.75596614040346
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.593111593595186 0.522230257930551 0.636173443020817 0.565771476272676 0.00119640011072685 0.00111200310427919 0.000775234756492255 0.00109282724698947 0.594525095246444 0.523702346704465 0.6371781297597 0.5671719700538 0.208040241693377 0.195807550750557 0.221485919907448 0.187610474349254 0.803362575187715 0.720176204604345 0.859547867473829 0.755419275104135
cuts_long_bayes_r66 0.593102702066461 0.522990864781633 0.637065568364316 0.566901954392415 0.00114761535680048 0.00116608966045677 0.000704905826913246 0.000982009126222995 0.594612698936386 0.524528244969805 0.637914995455259 0.568257017253654 0.208226194039837 0.195476247681608 0.221779302347645 0.187226095906183 0.80361758585389 0.721058850547357 0.860055407242834 0.755771533477074
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.610975085754285 0.541015361488296 0.65245299060877 0.584408573948486 5.60375820608422e-05 5.30527702640097e-05 5.99550807244502e-05 5.02356251198161e-05 0.611116423927896 0.541133877350212 0.652586952121178 0.584524653176475 0.199404564030003 0.188498731895634 0.212426250981896 0.180270231138023 0.811430770498661 0.730885780813548 0.865644433216399 0.765140023229114
tso_long_bayes_r66 0.611317597279207 0.540709939635857 0.652613052177707 0.584504947506419 5.72671892148067e-05 5.38361741445856e-05 6.05896205424389e-05 5.14485634563305e-05 0.611423627618381 0.540826944143972 0.652744513159702 0.58457822422606 0.199721289403127 0.188936656458864 0.212531869711074 0.180415485666542 0.811615907910161 0.730511097214383 0.86600674780777 0.765423406149127
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.666049356946921 0.601799010551846 0.711692120609312 0.633785729347709 0.16151961492123 0.1458596327796 0.157969751573173 0.161358159755975 0.828240310293863 0.748470921584412 0.870125290799432 0.795732612739225
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.665763911972346 0.601964897244721 0.711890607418578 0.633547482402652 0.16139869899168 0.14699625673805 0.158079717841232 0.161995425056467 0.82814732277978 0.749386862950449 0.870272857881476 0.795971673170159
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.664960611221393 0.60049233689912 0.709938706676709 0.632598258660212 0.00140201941391406 0.00194318637537125 0.00123643995043408 0.000969738479881184 0.666568699014478 0.602880866205108 0.711468046196058 0.634023421044265 0.16217790591167 0.146177971544853 0.158960121004442 0.161523096776933 0.829232576879037 0.749779580154963 0.870996449841747 0.796110780103921
cuts_long_bayes_r67 0.665518111146294 0.600633660320472 0.710337817039296 0.633298518882684 0.00129887996163773 0.00201767082677029 0.00119798448847121 0.000963891836356201 0.666986708331953 0.603121523819917 0.71181862303339 0.634434713836326 0.161843837561492 0.146192663505657 0.158768829255492 0.1613673482785 0.829300512312514 0.749902688336912 0.871147465164763 0.796111312982319
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.680564883810754 0.618467616039721 0.724424364321389 0.648193291849631 5.79917297194323e-05 5.23236857890133e-05 5.63964060481062e-05 5.77998127466989e-05 0.680679512363741 0.618606079639552 0.724529825825151 0.648317790667172 0.15533365222226 0.140621885047983 0.151784316216866 0.155232344315677 0.836669606737246 0.759734826256557 0.876484468658135 0.804267852505967
tso_long_bayes_r67 0.682979303063718 0.621004169233888 0.727025141466485 0.651304113851067 5.72827778824735e-05 5.26324128699523e-05 5.60360746898348e-05 5.74303191313923e-05 0.683145997255929 0.621143715141131 0.727147740931944 0.65150600302082 0.154463113611104 0.139641684496428 0.150301192801556 0.153876659493421 0.838034689878739 0.761566060833356 0.877717085418607 0.805674785354043
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.619749827228543 0.511321215282101 0.631247073371353 0.542465163087008 0.197181054199949 0.188153170869798 0.22081473385623 0.206414282946049 0.81719569806104 0.699796924596248 0.851971808687323 0.749136985270479
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.618590351847699 0.509042016224915 0.629671160499868 0.540674666317242 0.198238012574684 0.189402655309842 0.221834704942743 0.207868811328121 0.817344682831415 0.699235406462927 0.851804430982554 0.749561111160034
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.617236559870907 0.509217688510336 0.628367431475954 0.5401216556028 0.00248295947442964 0.000814443928479078 0.00172042224607078 0.00309910140866221 0.619906655079578 0.510240785795538 0.630514346055446 0.54359021691564 0.19897821518555 0.188581472753091 0.221891468634862 0.207106055501051 0.819429218809717 0.699320892838311 0.853089341786839 0.751226237735831
cuts_long_bayes_r68 0.617815219528351 0.510401138149247 0.629868658313224 0.541059890904226 0.00256322487489016 0.000749317430123893 0.00167552710111366 0.00302707737670081 0.620757739833405 0.511388695350945 0.631809863146216 0.544346184149027 0.198611695076317 0.188117406430691 0.220941341540034 0.206649652731398 0.819938405842118 0.700141394024046 0.853440218018205 0.751948125316922
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.634958670973507 0.526438018023943 0.645584853025843 0.559464604337833 6.18791161960998e-05 5.88960078670619e-05 6.87110944810782e-05 6.44665137813713e-05 0.635144856994233 0.526543881783286 0.645757571164098 0.559593680173687 0.191316318030211 0.182373995256299 0.212831285539117 0.200193628600384 0.826978026666 0.709615048029168 0.85914480512063 0.760276769256969
tso_long_bayes_r68 0.638397213922422 0.529191777462463 0.648494020171844 0.562613113028676 6.21127903900895e-05 5.90786671551964e-05 6.88890936743377e-05 6.45946665069089e-05 0.63851522693748 0.529351626717524 0.648667306744088 0.562751632372767 0.18959401175773 0.181466928146728 0.210996334790173 0.198697469130637 0.828610446598499 0.711746456173939 0.860270338682825 0.761970268786243
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.606449842004725 0.541791752975543 0.642292687736627 0.569971949140764 0.195582633196179 0.179112750024709 0.215372165161202 0.187880800567246 0.802602210626576 0.721615254403412 0.857722975825979 0.758527137621644
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.6075747670184 0.542167121955774 0.642154036358911 0.570012070546983 0.195490911074657 0.180129584772185 0.215469505516297 0.188785348714081 0.80317864590547 0.72271156842573 0.858242995750518 0.759067612892351
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.606469834010052 0.541096557965369 0.6418528400403 0.569410938300797 0.00171845183358008 0.00229483037973988 0.00067568477064409 0.00103091427499055 0.60858197055244 0.543778674535846 0.642648615925328 0.570732766666955 0.195649345670346 0.179667547095978 0.214831595128497 0.187997334961263 0.803876149022828 0.723786903032761 0.858139175500449 0.759386888767647
cuts_long_bayes_r69 0.607166901388446 0.542221879896286 0.642752055282479 0.570379007009392 0.0017628033062872 0.0021320386673472 0.000704392755600921 0.000957654027064904 0.609190006006134 0.544945102553032 0.643523606328492 0.571583455413336 0.195324014742483 0.17903363478955 0.214264119536612 0.187608131116082 0.804923474986315 0.724414429025577 0.858249547050977 0.759813380732069
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.623557668989081 0.560199364695476 0.657682902332003 0.587211396916083 8.51547484916549e-05 7.8270899533544e-05 9.29106552230029e-05 8.09611108864658e-05 0.623783875536113 0.560306834227902 0.657845984452961 0.587402397601972 0.188391280577773 0.172852206623535 0.205313339945631 0.181033702241215 0.812683463574522 0.733991612619829 0.864214755218043 0.768929164145908
tso_long_bayes_r69 0.622315863948867 0.558803047817616 0.656660171361201 0.585436901439442 8.09590039910187e-05 7.46558816342565e-05 8.85677260592053e-05 7.84706369928543e-05 0.622481422415384 0.558953907857217 0.656867038206348 0.585593411131715 0.18871103864858 0.173980685117029 0.206316371389092 0.181456180578574 0.811901514421029 0.733494009438779 0.863415895384079 0.767866769303044
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.603193567920879 0.543555179855783 0.659626744913774 0.565740215753641 0.191359712015707 0.167570312599511 0.201873454329059 0.180901239496872 0.795249455405777 0.712144370155823 0.861871329173321 0.747425455888741
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.602878072214474 0.543836713973737 0.659276554068647 0.56677509533294 0.191809944426267 0.168385394301435 0.202490345126266 0.181578133926588 0.795390133413818 0.712782752805868 0.862110905277807 0.748852440058437
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.602870825958682 0.543274432917679 0.658153547218968 0.565841121725257 0.000970659313933447 0.00155805151641923 0.00138531899494279 0.00201523504480123 0.604275338704849 0.545297608870339 0.659747557000948 0.567862294395201 0.191705854823289 0.167456011015486 0.202705132389007 0.181486937070704 0.796054433358581 0.71306497237651 0.863221420007815 0.749719582770268
cuts_long_bayes_r70 0.603559402261043 0.54335007333157 0.658855477956503 0.565540651342704 0.000896945954624011 0.00162356441336246 0.00139441113539331 0.00219606312636482 0.604783366409852 0.545274778262534 0.660557805073044 0.567993348418019 0.191183712336882 0.167543748327058 0.202583418990932 0.181618292586383 0.796233404879292 0.713525590678616 0.863415689604901 0.750335835843427
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.620261367610345 0.561617036448988 0.675086860982802 0.584384689933727 5.58968896778572e-05 4.90053255083161e-05 5.85040050807377e-05 5.33577003024514e-05 0.620359967065462 0.561743703561838 0.675184202959361 0.584449767067177 0.183738062223223 0.161132973783455 0.193758769299325 0.174378226411097 0.804397882124926 0.723732688852834 0.869034829159965 0.759811349317599
tso_long_bayes_r70 0.620418610820446 0.561703397579711 0.674915065352252 0.584324914369559 5.70292057101295e-05 5.01367889353817e-05 6.0446633649646e-05 5.41330358742056e-05 0.620561691602305 0.561867435536349 0.675044413225265 0.584459057973303 0.183067737756806 0.161543856594727 0.194251478188873 0.174903831958505 0.804323849762135 0.723692878128531 0.869389970475609 0.760245901624638
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.593506313594999 0.549507544710566 0.635915358205944 0.533026516669959 0.202255447189481 0.155089797437811 0.221178689303708 0.213560411362974 0.796207907829968 0.704880820471174 0.857871294661646 0.74787336566111
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.593852218192804 0.549723567901744 0.637125128687417 0.535129148534724 0.202118797950878 0.155277283116689 0.22107128739648 0.213316305052275 0.796589642594613 0.705877230882538 0.858599311958241 0.748871637077356
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.594242365681793 0.550475309181892 0.63684317601872 0.534178632534633 0.00132228841644606 0.000715069914826538 0.00115859033671863 0.00107627664147406 0.595919137246866 0.551581489379612 0.638348775643791 0.535469169088131 0.201827785216567 0.154528510906541 0.220806923141671 0.212930249944716 0.798045763059901 0.70640261032905 0.859472100015248 0.749428720455227
