ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.352783366867874 0.251806571634585 0.296024115672246 0.315150490922818 0.472166331321261 0.37342790185848 0.486752164116571 0.386147244162639 0.824949698189135 0.625234473493065 0.782776279788818 0.701297735085457
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.35290171083529 0.251806571634585 0.296092105343121 0.315150490922818 0.472324723247232 0.37342790185848 0.48686395946595 0.386147244162639 0.825226434082523 0.625234473493065 0.782956064809071 0.701297735085457
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.282773237702051 0.243419825220229 0.260191883297805 0.274340323944221 0.119363345442184 0.09735964560447 0.128069361905912 0.108129117493793 0.402136583144235 0.340779470824699 0.388261245203717 0.382469441438014 0.416417255996949 0.339653989399 0.446789523740115 0.377224936460469 0.818553839141184 0.680433460223699 0.835050768943832 0.759694377898483
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.236533957845433 0.139077389927588 0.306069243818199 0.146755954757036 0.548009367681499 0.490130754166592 0.460502033466507 0.494387580316948 0.784543325526932 0.62920814409418 0.766571277284706 0.641143535073985
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.236626317844592 0.13912595824015 0.305951987530301 0.147192580124734 0.547832877782116 0.489952698704737 0.460625087014993 0.493986507473209 0.784459195626708 0.629078656944887 0.766577074545294 0.641179087597943
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.21038327798349 0.154255431980321 0.241988667009118 0.18197646413233 0.125450534221916 0.116217777131896 0.125697389438443 0.113963165265378 0.335833812205406 0.270473209112217 0.367686056447561 0.295939629397708 0.457238109632001 0.423586850793479 0.45813783965912 0.415369313305941 0.793071921837407 0.694060059905696 0.825823896106681 0.711308942703649
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.35142378559464 0.234920904953883 0.295624429483295 0.300322191565703 0.470016750418761 0.398879858599346 0.490547868379046 0.412253936742259 0.8214405360134 0.63380076355323 0.786172297862341 0.712576128307963
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.351206434316354 0.235029031413059 0.295490758628747 0.300121820785331 0.470174262734584 0.399444235772072 0.490793928454884 0.412371996286268 0.821380697050938 0.634473267185131 0.786284687083631 0.712493817071599
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.285361787252999 0.253145703962489 0.26557270336772 0.257833587017294 0.131623152643375 0.115091050790865 0.142034194906641 0.123517576807892 0.416984939896375 0.368236754753354 0.407606898274361 0.381351163825186 0.396981764571984 0.347120149546888 0.428381969214574 0.372534957658306 0.813966704468359 0.715356904300242 0.835988867488935 0.753886121483492
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.296369636963696 0.176085881348375 0.285458927436542 0.24847927927444 0.511221122112211 0.428547414239606 0.478959699714038 0.433240288033607 0.807590759075907 0.604633295587981 0.76441862715058 0.681719567308047
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.296369636963696 0.176822601471837 0.285848049377826 0.24847927927444 0.511221122112211 0.428164219563388 0.478838085815777 0.433240288033607 0.807590759075907 0.604986821035226 0.764686135193603 0.681719567308047
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.240565411285823 0.201445206765087 0.259317923092209 0.237657014240056 0.116069599130974 0.0978831953359743 0.12016372899957 0.105875963379103 0.356635010416798 0.299328402101062 0.379481652091778 0.34353297761916 0.442129073330484 0.372853932231529 0.457724318411446 0.403299760895644 0.798764083747282 0.672182334332591 0.837205970503225 0.746832738514803
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.276097912167027 0.12568881949422 0.130864260933815 0.278598508372263 0.525557955363571 0.481691849366327 0.680660559882634 0.428306878174053 0.801655867530597 0.607380668860547 0.811524820816449 0.706905386546316
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.27645788336933 0.125873592153349 0.131478458909531 0.278942249954044 0.525197984161267 0.481441869384323 0.679863207446864 0.427983613845287 0.801655867530597 0.607315461537672 0.811341666356395 0.706925863799331
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.22542212397851 0.1949149102428 0.166167037877569 0.21849112700803 0.139426231100909 0.117571525761895 0.163986664963114 0.126600699925824 0.364848355079419 0.312486436004696 0.330153702840683 0.345091826933854 0.441274440806989 0.372105800147864 0.519006526318771 0.400682515939979 0.806122795886407 0.68459223615256 0.849160229159454 0.745774342873834
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.327671402100062 0.226904652496397 0.372441851665316 0.233620606572546 0.480543545398394 0.423112258306557 0.436650032084461 0.436267029547206 0.808214947498456 0.650016910802954 0.809091883749777 0.669887636119753
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.327671402100062 0.226904652496397 0.371822116348824 0.233727768275449 0.480543545398394 0.423112258306557 0.437302864944253 0.436467145104188 0.808214947498456 0.650016910802954 0.809124981293077 0.670194913379637
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.272037472442987 0.216626488407603 0.304340120459954 0.250966775100748 0.156171694005751 0.145228653343143 0.161504587377434 0.149671122858689 0.428209166448738 0.361855141750746 0.465844707837388 0.400637897959437 0.387419921995217 0.360273184637407 0.400649394514033 0.37129375532492 0.815629088443956 0.722128326388153 0.866494102351422 0.771931653284357
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.351957070707071 0.188679693584504 0.381127372040835 0.260587576813843 0.440972222222222 0.406299937612754 0.436508540125512 0.406591705754284 0.792929292929293 0.594979631197258 0.817635912166347 0.667179282568127
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.351957070707071 0.18890945988815 0.381127372040835 0.260587576813843 0.440972222222222 0.406794712821806 0.436508540125512 0.406591705754284 0.792929292929293 0.595704172709956 0.817635912166347 0.667179282568127
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.309567951732978 0.227483181568168 0.334856118215308 0.271395233912839 0.107183558560435 0.097070130586575 0.114942977103403 0.0980188058317501 0.416751510293412 0.324553312154743 0.449799095318711 0.369414039744589 0.388520262003586 0.351860985721554 0.416646696372806 0.355299755247048 0.805271772296998 0.676414297876296 0.866445791691518 0.724713794991637
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.302515517804639 0.165870921644826 0.317247032551487 0.223717971705241 0.508657301535446 0.447099123177682 0.468141520195501 0.448619196423744 0.811172819340085 0.612970044822509 0.785388552746988 0.672337168128985
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.302515517804639 0.166085905660289 0.317314860640608 0.224209986110132 0.508657301535446 0.447678604884647 0.46824160984645 0.448334857615288 0.811172819340085 0.613764510544936 0.785556470487058 0.67254484372542
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.233352177159217 0.197240268637243 0.252815271365863 0.213923064918405 0.157944822256508 0.137623189434644 0.162817179952368 0.146562539346004 0.391296999415725 0.334863458071887 0.415632451318231 0.360485604264408 0.415097622831299 0.361689974793893 0.427902753561388 0.385183640777044 0.806394622247024 0.69655343286578 0.843535204879619 0.745669245041452
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.275493146104982 0.222772061217036 0.29344020068066 0.239499120125691 0.535941156803745 0.429736355247797 0.507742304166556 0.4550908420024 0.811434302908726 0.652508416464833 0.801182504847216 0.694589962128092
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.275493146104982 0.222043115405515 0.292934323867527 0.239499120125691 0.535941156803745 0.430139395978302 0.508497484266142 0.4550908420024 0.811434302908726 0.652182511383818 0.801431808133669 0.694589962128092
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.213926221170343 0.206440871283843 0.24353475661511 0.232412568948555 0.143637891904893 0.123706777538171 0.148481472044205 0.125745235754484 0.357564113075237 0.330147648822014 0.392016228659315 0.358157804703039 0.452169708648836 0.389426890185482 0.46741721883828 0.395843922944315 0.809733821724073 0.719574539007496 0.859433447497595 0.754001727647354
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
