ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r96 0.400878081729146 0.351811262684234 0.426346286365907 0.375761160051841 0.000337723741979061 0 0 0.000478938861831642 0.401215805471125 0.351811262684234 0.426346286365907 0.376240098913672 0.39209726443769 0.356479632252582 0.425886615188895 0.3766274483812 0.793313069908815 0.708290894936816 0.852232901554803 0.752867547294872
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.374514877102199 0.344925831909339 0.425838998437877 0.388733670739991 0.420439844760673 0.341167903057494 0.431139944593493 0.361365354632694 0.794954721862872 0.686093734966833 0.856978943031371 0.750099025372685
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.374636040116467 0.344925831909339 0.425838998437877 0.388733670739991 0.420575865415723 0.341167903057494 0.431139944593493 0.361365354632694 0.79521190553219 0.686093734966833 0.856978943031371 0.750099025372685
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.374312520219994 0.344730651144849 0.425918327089717 0.387574957213896 0.000970559689420899 0.00124603092890246 0.000207795844402993 0.00248488353776022 0.375283079909414 0.345976682073752 0.42612612293412 0.390059840751656 0.420575865415723 0.34126955477173 0.430910336116621 0.362445758887426 0.795858945325137 0.687246236845482 0.857036459050741 0.752505599639082
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.398419492920645 0.331886898922607 0.424084187244731 0.36105789104954 0.401712216002634 0.365874014753707 0.432908889627947 0.398739588962352 0.800131708923279 0.697760913676314 0.856993076872679 0.759797480011892
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.398419492920645 0.331886898922607 0.424084187244731 0.36105789104954 0.401712216002634 0.365874014753707 0.432908889627947 0.398739588962352 0.800131708923279 0.697760913676314 0.856993076872679 0.759797480011892
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.398419492920645 0.331504927876208 0.422911807964628 0.361772731679564 0.000658544616397761 0.0035377879354745 0.00147479193761755 0 0.399078037537043 0.335042715811683 0.424386599902246 0.361772731679564 0.401382943694435 0.366603834963301 0.43403337408647 0.398170688711432 0.800460981231478 0.701646550774984 0.858419973988715 0.759943420390997
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.397727272727273 0.380834587117233 0.455246576385055 0.384479790810904 0.415909090909091 0.336396498958901 0.399535024943025 0.378147346280693 0.813636363636364 0.717231086076134 0.854781601328079 0.762627137091597
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.397856446898344 0.380834587117233 0.455246576385055 0.384479790810904 0.416044170185125 0.336396498958901 0.399535024943025 0.378147346280693 0.813900617083469 0.717231086076134 0.854781601328079 0.762627137091597
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.430532853873815 0.363292629788791 0.441483175716946 0.383505159413737 0.372997711670481 0.330543853985965 0.415595964096327 0.365680007842688 0.803530565544296 0.693836483774756 0.857079139813272 0.749185167256425
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.430532853873815 0.363292629788791 0.441574375412857 0.383505159413737 0.372997711670481 0.330543853985965 0.415681816123385 0.365680007842688 0.803530565544296 0.693836483774756 0.857256191536242 0.749185167256425
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.430065359477124 0.363966820462575 0.4411351553638 0.383202737551649 0.000980392156862745 0 0.00103263520815707 0.000486061018202643 0.431045751633987 0.363966820462575 0.442167790571957 0.383688798569851 0.373202614379085 0.330332941938265 0.415948131827261 0.365989777055788 0.804248366013072 0.694299762400839 0.858115922399219 0.749678575625639
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
