ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.246685275645499 0.237426410713794 0.262935863309008 0.239427633972381 0.519190509420796 0.484619154674681 0.587015465995111 0.533881825753838 0.765875785066295 0.722045565388475 0.849951329304119 0.773309459726219
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.246685275645499 0.237426410713794 0.262935863309008 0.239427633972381 0.519190509420796 0.484619154674681 0.587015465995111 0.533881825753838 0.765875785066295 0.722045565388475 0.849951329304119 0.773309459726219
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.246250435995814 0.237092991868408 0.261906202861003 0.238639921977933 0.00069759330310429 0 0.00175338173013786 0.00202065319225911 0.246948029298919 0.237092991868408 0.263659584591141 0.240660575170192 0.519358214161144 0.484949755743062 0.587741313779675 0.534541757190983 0.766306243460063 0.72204274761147 0.851400898370816 0.775202332361174
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.181350702776826 0.157574148247349 0.202124452803332 0.151286253572046 0.618786424408639 0.567641730723578 0.686644748497381 0.594927781811226 0.800137127185465 0.725215878970927 0.888769201300713 0.746214035383272
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.181350702776826 0.157574148247349 0.202124452803332 0.151286253572046 0.618786424408639 0.567641730723578 0.686644748497381 0.594927781811226 0.800137127185465 0.725215878970927 0.888769201300713 0.746214035383272
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.27275736511089 0.224425730872488 0.287415892736978 0.269691007074368 0.514399205561073 0.47116295752201 0.578045089985493 0.471777184997071 0.787156570671963 0.695588688394498 0.865460982722472 0.741468192071439
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.27275736511089 0.224425730872488 0.287415892736978 0.269691007074368 0.514399205561073 0.47116295752201 0.578045089985493 0.471777184997071 0.787156570671963 0.695588688394498 0.865460982722472 0.741468192071439
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.23758389261745 0.202278270809581 0.239590226007592 0.248487974396483 0.555369127516779 0.508799004828393 0.61167581948829 0.492570316868405 0.792953020134228 0.711077275637974 0.851266045495882 0.741058291264887
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.23758389261745 0.202278270809581 0.239590226007592 0.248487974396483 0.555369127516779 0.508799004828393 0.61167581948829 0.492570316868405 0.792953020134228 0.711077275637974 0.851266045495882 0.741058291264887
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.23758389261745 0.201644355820902 0.239541286553174 0.248059669369105 0.000335570469798658 0.00220726960890644 0.000408526301203214 0.00138550420282701 0.237919463087248 0.203851625429808 0.239949812854377 0.249445173571932 0.555369127516779 0.509203325412355 0.611550876658254 0.492851044702243 0.793288590604027 0.713054950842163 0.851500689512632 0.742296218274176
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
