ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.235309752016762 0.20545609429218 0.25283901006257 0.226913361353471 0.569364151076863 0.508585665862191 0.611178655028323 0.536814574021554 0.805012988787497 0.714649208675885 0.864565506815444 0.764201659493659
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.234371702305357 0.205271304638291 0.252190892574149 0.226664592530604 0.000392151779008974 0.000400099436834294 0.000195178176622509 0.000234129265568736 0.234824394080847 0.205791870904378 0.252489337482546 0.226974189205783 0.569534313995758 0.508053002995619 0.611722133926089 0.536871579104933 0.80457014286906 0.714378934327371 0.864492443367309 0.764180192639473
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.249040852393613 0.21912451838473 0.267421781617641 0.240503347105183 6.31903095853954e-05 5.65818156797307e-05 6.7520496210078e-05 5.97092748932528e-05 0.24921122813918 0.219267806805838 0.267568612306371 0.240684919155267 0.558930418658675 0.499897109362057 0.599507579603873 0.527266088472577 0.808685957684427 0.71943849641731 0.867224318065722 0.768342611803083
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.195475378382933 0.164808513938269 0.203125088943125 0.178620184504868 0.606687152763842 0.52979470739642 0.64505251886424 0.580317467985572 0.802413629213225 0.6950084182755 0.848262622959041 0.759260562438131
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.196175130036309 0.165325151731689 0.203429919459484 0.178816295309175 0.000499421677643086 0.000769655807614129 0.000489638646328972 0.00022237220370855 0.196758193306238 0.1661882654154 0.20399683001052 0.179100332883514 0.60541275271949 0.528416900628134 0.643995804687675 0.580004920105592 0.802578834522768 0.695217182031374 0.848507670782435 0.759564367763033
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.206685175515456 0.17508529688336 0.214306151767613 0.188624680530889 0.000145475858828303 0.000127329507111046 0.000154638254190126 0.000139096462984898 0.206929683852604 0.175337667548073 0.214561311161939 0.188856536713534 0.597949319639455 0.523091394115845 0.635500782273148 0.573005900182339 0.805293234326083 0.699097854126245 0.850634094685091 0.76238329144947
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.218888872396794 0.189135553329243 0.230806504702779 0.20382505232714 0.582310664636121 0.516592260853593 0.632793039411675 0.559373859613144 0.801509645233028 0.706149160234408 0.863790424982165 0.763750410063617
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.21893436081195 0.189398441338532 0.231092204965846 0.204629552287371 0.000442759408293742 0.000634488346777317 0.00026326943555354 0.000560525428810379 0.219479543602637 0.190177059723261 0.23144885438845 0.205279134133724 0.581814158738588 0.515459175896648 0.632155653919499 0.558486438140017 0.801600266432593 0.706037414415538 0.863979345040543 0.764034456999704
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.232641993191634 0.201482435143828 0.244399234103575 0.217011076862127 5.23478968853815e-05 4.65889437834115e-05 5.6838364136516e-05 5.03536659218883e-05 0.232763936204958 0.201603591279405 0.244546830073668 0.21712635737201 0.572150816299383 0.508623448210169 0.621151233490215 0.550441905762336 0.804962911957516 0.71056307660625 0.866447409112091 0.767521340404964
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.148271369443417 0.126530386169363 0.157059480033886 0.144593176033724 0.641462840374346 0.574929877577567 0.682663799371053 0.606692136205347 0.790369281726905 0.701717588473022 0.83980152910008 0.751842499773964
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.147772251389008 0.126064684870069 0.156514622795883 0.143645689105367 0.000387630393289042 0.000629656742645226 0.000211616345652193 0.00107092632190701 0.148359736348993 0.126932060575044 0.156740584895251 0.144879493807504 0.641309198139365 0.573946361733173 0.682609813508197 0.606473197524078 0.790296861668387 0.701636739515534 0.839871594885597 0.752018992798971
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.157321899948421 0.134472634763734 0.166090325106176 0.153561656959269 0.000156631388974472 0.000141138077467195 0.000166820090484595 0.000148503475579174 0.157555115561734 0.134683596188165 0.166375051986388 0.153796454549525 0.634383173989066 0.569353067710286 0.67498336679712 0.600590855398743 0.79269244971882 0.704653391750422 0.841629325368721 0.75502947711823
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.215670826595583 0.19065803849987 0.225933904795825 0.193733841637977 0.585782586460222 0.516962804427871 0.636096850906967 0.563741565165418 0.802044324530486 0.70786005847609 0.862549326859419 0.757816129715319
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.215573344779397 0.190168708049556 0.225796956527037 0.193747914315065 0.00018625401036556 0.000371364977655904 0.000256044382386763 0.000270077658839495 0.215896282709347 0.190627995266639 0.226163461510155 0.194055258500067 0.585774937321956 0.516399402999628 0.636278631095615 0.563372988890932 0.801986625989246 0.707782846257849 0.862662942610298 0.757633860307007
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.227374336185366 0.201161249744819 0.237956643978679 0.204150565962566 3.68001614515423e-05 3.2476031414661e-05 3.97725574509865e-05 3.53328513712364e-05 0.227468675003291 0.201253878298905 0.238060378845014 0.204286429848816 0.577232226700046 0.51006616300923 0.626425966260335 0.556254272141879 0.804992196864758 0.711794054860292 0.864812738260959 0.761080324628455
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.183113351796712 0.16614493056215 0.197031223850084 0.17231104470159 0.613353075594803 0.535104094418702 0.646594996960027 0.580194561839591 0.796881448840814 0.70189123522563 0.844205592841672 0.75290863498715
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.183381870406508 0.16670219822285 0.197478363697472 0.172613073236875 0.00029547365078656 0.000279151116142405 0.00021846638897911 0.000604315936918487 0.183801149947832 0.16710408050545 0.197765910243247 0.173390935492576 0.612847206182744 0.534280764818404 0.646255102117367 0.579261985999047 0.796968621819469 0.702233176322446 0.844460016402272 0.752990718114471
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.195449325909943 0.178078285344157 0.210040782537972 0.184746652538905 0.000103759228767561 9.07423465680693e-05 0.0001096944161256 9.82500774468323e-05 0.195595349538017 0.178234104722148 0.210252699324975 0.184943097728371 0.603830472349917 0.527508903800136 0.636295782131254 0.57138377557619 0.799933355467485 0.706194132280576 0.846928821720738 0.756648207568586
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.201714041482894 0.183061697022132 0.224318421743898 0.193022333045532 0.596430966096211 0.520614636793228 0.630684613939544 0.555292062401922 0.798857980248744 0.704222166983889 0.855387224884371 0.748891613827558
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.202112883247518 0.183466275243251 0.224713107117837 0.193452747299856 0.000200622751839956 0.000538760724508464 0.000245122442832516 0.000322839329274109 0.202396992286646 0.184121757650887 0.225006576850857 0.193832709563184 0.596029225650129 0.519577809677142 0.630097408455019 0.55494987074535 0.798894577804727 0.704281423419453 0.855369725140537 0.749282364884853
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.213147745755205 0.193612733991952 0.236296844312124 0.203990989348869 9.78884910637185e-05 8.56749506468874e-05 0.000103181219753625 9.11915930772425e-05 0.213362210825079 0.193783443737756 0.236536241736828 0.204143543686585 0.587772831340765 0.513457990495566 0.62087591474084 0.547740144749268 0.801442805780136 0.707899690545885 0.857599663791937 0.752431947755592
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.201373517403469 0.186699427980008 0.223387877830125 0.194755490798487 0.597779667173577 0.523417297122508 0.632423381360002 0.556466632031019 0.799503656829038 0.710565834025653 0.855884597776419 0.751550779620183
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.201201588256647 0.186691016388916 0.222584414544486 0.19415396846261 0.00038786349506866 0.000585547592468402 0.000164317070818781 0.000915209095522028 0.201728963643377 0.187424612570167 0.22277290652533 0.195154876332322 0.597475627492427 0.522655781640137 0.63263160431171 0.556204978894879 0.799353712048979 0.710305478476836 0.855819591571591 0.751851521338364
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.212982200935721 0.197641315320309 0.234871149111248 0.206099882470237 3.90880262403275e-05 3.41809498832995e-05 4.12228381157724e-05 3.63880883548675e-05 0.213106745343193 0.19769830191181 0.234966140143299 0.206170427402768 0.589322671643951 0.516290429875385 0.62291739048179 0.548740174233783 0.802584982176348 0.714341162929085 0.858197569292382 0.755338989567765
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.258536404670901 0.226144944454307 0.267118014857042 0.238010409912567 0.559086756924972 0.506093059553119 0.59969416836664 0.538209880642491 0.81769491266043 0.732478693157451 0.867195292162879 0.776599169591799
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.258124166507443 0.225307482418238 0.266299669752318 0.237208627859069 0.000343275847035692 0.00119942521547525 0.000438863888715745 0.000348744282112228 0.258638347153449 0.226737039188288 0.266857887494419 0.237703215828967 0.558836249244942 0.505444329014866 0.600029652502604 0.538180908249044 0.817852447807494 0.732481565477306 0.867011175441074 0.776492693909531
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.271322998025228 0.23819080411306 0.279795842587582 0.249976224063331 4.41933789478972e-05 4.01905221698396e-05 4.74058596825999e-05 4.27938995371159e-05 0.271461357448291 0.238274093877181 0.279898815313117 0.250085163936719 0.549215979805349 0.498346501269869 0.589163524343311 0.529689922858043 0.820995177690645 0.736535303077592 0.869463209708802 0.780215736924094
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.208183676163109 0.179903349246767 0.221690997388809 0.192446147512884 0.59443216411013 0.519678098706714 0.630342104300692 0.566145821925765 0.802849222238696 0.70006688134056 0.852336401455794 0.75858533300882
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.208970560880047 0.180370475449766 0.22204452726964 0.192903704404459 0.000180716765654828 0.000920565645926198 0.000349882350057502 0.000226067638536699 0.209294613567175 0.181455637460682 0.222508406396908 0.193268334043211 0.593236787987977 0.518246835694492 0.629509913928129 0.565103320634777 0.80307211804381 0.70007938566489 0.852301814406527 0.758828174882794
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.221318782747544 0.191730471622179 0.235020834461071 0.204767666869219 6.24204890636629e-05 5.4664598119386e-05 6.62304414670502e-05 5.96848097856113e-05 0.221438963526258 0.191824023093705 0.235183973069853 0.204877527193206 0.584499685456789 0.511916194129486 0.619656516892973 0.556947640794669 0.806118333055355 0.704549083705694 0.854997884968813 0.762468346762867
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.180112751097922 0.151832113158758 0.185520965143905 0.164914562110981 0.613918821746671 0.545762825982354 0.660253932897282 0.578172283131017 0.794488211408999 0.698218620351364 0.846353414810724 0.743834913173669
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.180554847531317 0.152479842001342 0.185559148207548 0.165327708328997 0.000252613416021205 0.000320879370359611 0.000412460177677045 0.000848616728008585 0.180956447653148 0.152886415014443 0.186023043936757 0.166287814774355 0.613074370260509 0.544760808499477 0.660091977367896 0.577198489988199 0.794574732318658 0.698280714061439 0.846548891332894 0.744234731352861
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.190771443658758 0.161551886102187 0.196596123955733 0.175388498197017 5.34799385506221e-05 4.79597542841029e-05 5.74651576443349e-05 5.08234133561782e-05 0.190894617128438 0.161663111553034 0.19670352630049 0.175473275391211 0.605783177428937 0.539366569833979 0.651601021463732 0.571038226961931 0.797100452245214 0.701620909572837 0.848518849870271 0.747260388699544
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.197001249017726 0.163309198430078 0.211694883669448 0.189611258273255 0.608481781263384 0.542456652065627 0.643621214106779 0.569769606199278 0.805668027306226 0.706235183168287 0.855832397462134 0.760080936968665
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.196126271077472 0.162955174347005 0.211208214780445 0.1895230018513 0.000262616109987932 0.000466964434888094 0.000225669232797635 0.000381300451255894 0.196431056511961 0.163560549843751 0.211524684003043 0.189982616194662 0.608579214588933 0.542074981495226 0.64377451781318 0.569295221565707 0.805639963603642 0.706173104166877 0.855705683314066 0.759850733470379
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.20913526389392 0.173730412300727 0.224341999147122 0.2014156002518 0.000341227200794223 0.000304476121338436 0.0003618214312806 0.000319615994432058 0.20952808354141 0.174175225392129 0.224802517464378 0.201840833432573 0.598737900329221 0.535083709491061 0.632952891897355 0.561076603118921 0.808504241157334 0.709847160803847 0.857966441888881 0.763359980760597
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.189397332976562 0.170760960058735 0.197365254806338 0.172653069530335 0.615539675623414 0.549686705994006 0.639402610367524 0.574060356490767 0.805348787202883 0.72100865671712 0.837326456696085 0.747399150120876
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.189357162063884 0.170729388959053 0.197196627096557 0.172353460902234 0.000379355378031652 0.000469103455431701 0.000450023619509506 0.000809257083976553 0.189845464707703 0.171366167964651 0.197755317130483 0.173273939488085 0.6153115404887 0.548904549279903 0.639290075892832 0.573877513655648 0.805467552668251 0.720944231948745 0.83744188302975 0.74759225660669
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.20061982920093 0.181602046380645 0.20887934263624 0.183326519757568 0.00012086524955401 0.000108088729151142 0.00012567503281468 0.000112813053957995 0.200810737751966 0.18174565240603 0.209102738360649 0.183528618569243 0.606760546700984 0.542336949639131 0.630138982643062 0.566655876607685 0.808037978517462 0.724542851007994 0.839658406259423 0.750880213324677
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.195359382184798 0.17045205394631 0.213969401975042 0.182656937120722 0.605923522777979 0.53360598397501 0.637054445634925 0.5710310563269 0.801712346451642 0.704951771196869 0.851412880377021 0.754036938318302
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.195924170055212 0.170802698625455 0.214112049812433 0.182589120474504 0.000408046635642337 0.000261094318328369 0.00018161748389073 0.00102021722579002 0.196430368690477 0.171127413346262 0.214331195069705 0.183723149797737 0.605211199314833 0.533172958936936 0.637025620390094 0.570264596188811 0.801781934499612 0.704852804768862 0.851591423438663 0.754156881441991
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.206338180577604 0.180440934180303 0.224829599287473 0.192935441244429 3.69945845266627e-05 3.26400420081069e-05 3.8824038250317e-05 3.48245617545434e-05 0.206410601095377 0.180487355115177 0.224912642759543 0.193027854526322 0.597513051680233 0.52738103257252 0.628282158226138 0.56377884218946 0.804297801441074 0.708471952915125 0.853494473176753 0.757330114324383
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.196354779158641 0.186215687563263 0.213757150139409 0.194735772136153 0.611635193966835 0.527869255806543 0.642445794121983 0.568674202948485 0.808451960800065 0.714522734272061 0.856560180059312 0.763980577567837
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
